990416,44.45,45.55,44.45,45.22,526,9899
990419,45.4,45.95,45.4,45.72,650,10283
990420,45.75,45.75,44.83,44.83,513,10029
990421,45.2,45.65,45.2,45.56,1923,9770
990422,45.2,46,45.2,45.9,450,9689
990423,45.65,45.9,45.3,45.32,654,9909
990426,44.9,44.9,44.55,44.77,1034,9875
990427,44.95,45.06,44.8,45.06,946,10238
990428,45.5,46.16,45.5,46.16,1495,10415
990429,46.05,46.7,45.9,46.51,1249,10486
990430,46.4,47.4,46.4,46.96,1654,11286
990503,47,47.6,47,47.1,1576,11557
990504,47.2,47.3,46.75,46.95,1002,11827
990505,46.4,47.5,46.3,47.29,1431,12053
990506,46.7,47,45.85,45.97,1968,12404
990507,45.05,45.65,44.8,45.15,848,12626
990510,45.2,45.84,45,45.84,1173,12824
990511,45.35,45.5,44.8,45.26,1167,12827
990512,43.7,44.75,43.7,44.73,1180,12785
990513,44.8,45.8,44.8,45.58,1663,12187
990514,45.7,45.7,45.05,45.22,768,12218
990517,44.85,45.05,44.45,44.75,1310,12831
990518,43.9,44,42.75,42.85,3142,12652
990519,42.85,43.3,42.49,42.49,1408,12385
990520,42.4,43.05,42,42.47,1698,12681
990521,42.95,43.25,42.85,43.11,1400,13101
990524,43,43,42.4,42.55,903,13474
990525,42.1,42.76,42.1,42.76,1002,13418
990526,43.05,43.2,42.65,42.72,737,13350
990527,42.65,43.1,42.37,42.37,1086,13520
990528,42.15,42.4,41.2,41.43,3656,14545
990601,40.65,40.92,40.4,40.92,2447,14939
990602,41.4,41.85,41.2,41.76,999,14996
990603,41.55,41.55,40.9,41.37,1800,15235
990604,41.55,42.9,41.45,42.9,2845,14535
990607,42.8,44.5,42.75,43.99,1882,14800
990608,43.75,44.35,43.5,43.61,4070,15143
990609,43.4,44.35,43.35,44.27,1952,15316
990610,44.4,44.65,44.1,44.15,1972,15656
990611,44.3,46.12,44.2,46.12,2729,15801
990614,46.25,46.75,45.95,46.48,2495,15937
990615,46.3,47.65,46.15,47.27,2486,16174
990616,47.6,47.7,45.5,45.56,4069,15728
990617,45.9,46.85,45.65,46.64,2787,15807
990618,46.9,46.9,45.6,45.87,1878,16481
990621,45.7,45.7,45.05,45.41,3201,17749
990622,45.45,45.75,45,45.12,3121,18100
990623,46.1,47.1,46.1,47.07,2941,18002
990624,47.1,47.5,46.7,47.01,3497,18451
990625,47.1,47.2,46.65,46.99,1624,18762
990628,46.8,46.8,46.4,46.49,3345,19963
990629,46.45,47.35,46.4,47.22,2828,20456
990630,47.95,50,47.7,49.83,8352,21481
990701,49.8,50.2,49.35,49.57,7189,22475
990702,49.35,49.9,49.05,49.87,7189,22475
990706,50.5,50.8,49.7,50.24,4905,24322
990707,50,50.85,49.85,50.72,4781,25275
990708,51.75,51.75,51,51.14,5830,24295
990709,50.7,51.8,50.7,51.38,7659,27409
990712,51.25,51.8,51.1,51.73,6502,27891
990713,52.3,52.7,51.9,52.36,9659,29347
990714,52.25,52.45,51.3,51.41,11507,32617
990715,51.25,52.4,50.7,52.25,10361,34188
990716,52.2,52.6,51.6,52.5,9745,34873
990719,52.2,52.8,52,52.15,9745,34873
990720,51.7,51.75,50.15,50.43,15258,40717
990721,50.35,50.6,49.35,50.27,13756,42120
990722,50.5,51.1,49.85,51.02,8544,41530
990723,51.3,52.35,51.2,52.23,9288,42761
990726,52,52.35,51.6,51.92,15663,45636
990727,51.65,52,50.9,51.55,14549,48015
990728,52,52.55,51.55,52.22,17552,50947
990729,52.6,53.7,52.25,53.5,23060,54499
990730,53.25,53.9,51.8,52.1,20263,54969
990802,52.1,52.55,51.7,52.37,13288,53384
990803,52.5,52.8,52,52.29,11595,52228
990804,53.1,53.65,52.2,53.02,20314,51040
990805,53.3,53.6,52.85,53.43,9699,50756
990806,53.9,54.7,53.1,54.53,14699,49269
990809,54.5,55.35,54.25,55.21,12548,48384
990810,55,55.2,54.35,55.1,18364,47400
990811,54.95,56.3,54.9,55.65,16691,45753
990812,55.45,56,55.1,55.54,13821,50098
990813,55.9,56.6,55.35,55.69,17122,44405
990816,55.7,55.95,55.25,55.34,10956,42621
990817,55.1,56.9,54.8,56.81,17719,41938
990818,56.4,56.85,56.2,56.45,14818,37881
990819,56.85,57.85,56.85,57.5,17545,37116
990820,58.1,58.35,57.3,57.42,15412,33877
990823,57.8,58.25,57.4,57.73,14615,30203
990824,57,57.45,56.9,57,11433,27989
990825,56.3,56.5,53.9,54.75,20070,24541
990826,55.1,55.6,54.4,55.49,14838,17115
990827,55.6,56.3,55.15,55.99,12086,12843
990830,56.25,57.6,55.6,57.33,15708,7283
990831,56.9,58.25,56.9,58.02,13308,1397
