960308,47.25,47.75,47.25,47.75,1,536
960311,48.57,48.57,48.57,48.57,50,556
960312,48.82,48.82,48.82,48.82,50,556
960313,48.6,48.95,48.4,48.95,37,606
960314,48.82,48.82,48.82,48.82,10,606
960315,48.77,48.77,48.77,48.77,25,606
960318,48.66,48.66,48.66,48.66,0,606
960319,49.05,49.05,49.05,49.05,0,631
960320,48.84,48.84,48.84,48.84,0,631
960321,49.2,49.2,49.2,49.2,0,606
960322,49.52,49.52,49.52,49.52,0,606
960325,50.15,50.15,50.15,50.15,12,634
960326,50.41,50.41,50.41,50.41,73,667
960327,49.73,49.73,49.73,49.73,10,642
960328,49.1,49.1,49.1,49.1,0,642
960329,49.32,49.32,49.32,49.32,0,632
960401,49.9,49.9,49.9,49.9,0,632
960402,49.9,49.9,49.64,49.64,35,656
960403,49.5,49.5,48.67,48.67,173,671
960404,48.66,48.66,48.66,48.66,90,761
960408,48.7,48.8,48.39,48.39,263,854
960409,48.66,48.66,48.66,48.66,0,854
960410,49.72,49.72,49.72,49.72,10,864
960411,50.12,50.12,50.12,50.12,115,899
960412,48.57,48.57,48.57,48.57,85,874
960415,49.01,49.01,49.01,49.01,26,900
960416,48.25,48.25,48.25,48.25,109,865
960417,48.65,48.65,47.88,47.88,2,865
960418,47.6,47.6,47.6,47.6,25,851
960419,47.87,47.87,47.87,47.87,0,866
960422,49,49.1,48.64,48.64,17,836
960423,49.55,49.55,49.41,49.41,5,836
960424,49.5,49.5,49.5,49.5,0,836
960425,49.27,49.27,49.27,49.27,0,836
960426,49.99,49.99,49.99,49.99,50,875
960429,50.34,50.34,50.34,50.34,0,875
960430,48.84,48.84,48.84,48.84,0,875
960501,48.7,48.8,48.33,48.33,212,840
960502,48.09,48.09,48.09,48.09,0,840
960503,48.7,48.7,48.5,48.5,10,988
960506,48.7,48.8,48.4,48.4,15,840
960507,48.57,48.57,48.57,48.57,50,890
960508,48.91,48.91,48.91,48.91,0,890
960509,48.99,48.99,48.99,48.99,0,890
960510,49.38,49.38,49.38,49.38,1,891
960513,49.95,49.95,49.4,49.4,1,891
960514,49.31,49.31,49.31,49.31,0,891
960515,49.26,49.35,49,49,101,985
960516,49,49,48.08,48.08,102,1039
960517,48.2,48.2,47.74,47.74,135,1119
960520,47.9,49.37,47.9,49.37,254,1304
960521,49.3,49.3,49.11,49.11,306,1579
960522,49.75,49.75,49.45,49.49,246,1723
960523,49.5,49.8,49.02,49.02,8,1717
960524,49.18,49.18,49.18,49.18,86,1688
960528,49.6,49.6,48.72,48.72,3,1660
960529,48.52,48.52,48.52,48.52,0,1690
960530,48.75,48.75,47.81,47.81,276,1694
960531,48.4,48.4,48.02,48.02,31,1706
960603,48.7,48.7,48.34,48.34,10,1721
960604,49,49.1,48.74,48.74,175,1771
960605,49.1,49.1,48.25,48.25,146,1830
960606,48.76,48.76,48.76,48.76,0,1881
960607,49.3,49.3,49.2,49.26,3,1882
960610,49.25,49.25,48.91,48.91,17,1880
960611,49.1,49.1,48.58,48.58,251,2086
960612,48.73,48.73,48.73,48.73,16,2091
960613,48.85,48.85,48.85,48.85,0,2091
960614,49.31,49.31,49.31,49.31,0,2091
960617,50.15,50.35,50.15,50.35,270,2197
960618,49.75,49.75,49.41,49.41,30,2222
960619,49,49.1,48.55,48.55,253,2131
960620,49.6,49.6,49,49,94,2131
960621,48.96,48.96,48.96,48.96,0,2132
960624,49.15,49.15,48.93,48.93,242,2088
960625,49.25,49.25,48.7,48.7,243,2011
960626,49,49.3,49,49.27,51,2011
960627,49.75,49.77,49.75,49.77,126,2136
960628,49.65,49.65,49.65,49.65,235,2251
960701,50,50.08,49.9,50.08,29,2251
960702,49.55,49.55,49.38,49.38,367,2005
960703,49.5,49.75,49.34,49.34,252,2161
960708,49.75,49.75,49.61,49.61,76,2127
960709,49.85,50.05,49.76,50.05,347,2167
960710,50.12,50.38,50.12,50.38,137,2214
960711,50.28,51.01,50.28,51.01,141,2179
960712,50.6,51.04,50.6,51.04,42,2140
960715,50.65,51.69,50.6,51.69,31,2138
960716,51.19,51.26,51.14,51.26,298,2268
960717,51.01,51.01,50.31,50.73,92,2315
960718,50.6,50.86,50.6,50.86,30,2293
960719,50.25,50.4,50.04,50.04,378,2576
960722,49.74,50.02,49.74,50.02,227,2554
960723,49.9,50.14,49.9,50.14,338,2299
960724,50.25,50.4,49.88,49.88,83,2265
960725,50,50.05,49.87,49.87,75,2245
960726,49.6,49.6,49.12,49.12,720,2458
960729,49.2,49.2,48.96,48.96,219,2545
960730,49.05,49.6,49,49.39,286,2592
960731,49.6,49.85,49.6,49.77,154,2606
960801,49.9,50.28,49.5,50.28,63,2645
960802,50.3,50.68,50,50.58,216,2622
960805,50.9,51,50.17,50.17,188,2477
960806,50.3,50.3,50.2,50.23,30,2484
960807,50.75,50.75,50.25,50.7,223,2599
960808,50.9,51.14,50.8,51.14,784,2254
960809,50.85,50.95,50.85,50.9,63,2187
960812,51.4,51.6,51.4,51.5,476,2248
960813,51.25,51.88,51.25,51.88,423,2302
960814,51.9,51.9,51.51,51.51,281,2151
960815,51.3,51.6,51.26,51.31,106,2147
960816,51.35,52.37,51.35,52.37,375,2369
960819,51.52,52.76,51.52,52.76,249,2483
960820,52.6,52.6,52,52.09,868,2771
960821,51.9,52.05,51.05,51.51,514,2664
960822,51.8,52.2,51.8,52.18,662,2238
960823,52.1,52.15,51.78,51.78,541,2196
960826,51.5,51.6,51.46,51.46,124,2096
960827,51.7,51.7,51.15,51.15,513,2199
960828,51.4,51.8,51.4,51.52,71,2200
960829,52.12,52.34,52.12,52.34,138,2273
960830,52,52.2,52,52.07,223,2262
960903,52.85,53.37,52.85,53.15,254,2399
960904,53.25,53.25,52.9,53.16,26,2400
960905,52.8,53.63,52.76,53.63,501,2639
960906,53.63,54.07,53.63,54.07,228,2574
960909,54,54.05,53.5,54.05,598,2574
960910,54.05,54.55,54,54.45,211,2521
960911,55.25,55.25,54.95,55.05,45,2502
960912,55.5,55.5,55.14,55.14,68,2516
960913,55.15,55.15,53.69,53.69,228,2513
960916,53.25,53.5,52.43,52.43,186,2379
960917,53.1,53.25,52.74,52.74,52,2380
960918,54,54,54,54,312,2476
960919,53.85,53.85,53.55,53.55,133,2553
960920,53.6,54.51,53.6,54.51,43,2534
960923,54.69,54.69,54.69,54.69,45,2562
960924,55,55.82,54.95,55.82,582,2622
960925,55.55,55.86,55.55,55.86,36,2645
960926,55.95,55.95,55.52,55.52,377,2718
960927,55.6,56.2,55.2,56.2,368,2638
960930,55.8,55.8,55.45,55.45,165,2599
961001,55.5,55.95,55.44,55.44,54,2508
961002,55.7,55.75,55.01,55.01,383,2705
961003,56.3,56.48,56.2,56.48,465,2707
961004,56.2,56.6,56.01,56.01,224,2767
961007,56.9,57.35,56.6,57.35,98,2821
961008,57.3,58.08,57.3,58.08,223,2733
961009,57.9,57.9,57,57.58,128,2798
961010,57.4,57.4,56.43,56.43,267,2836
961011,56.75,57.2,56.65,57.06,334,2900
961014,58,58.6,58,58.38,204,2971
961015,58,58.2,58,58.08,380,3118
961016,58.45,58.45,57.4,57.8,178,3170
961017,58,58.47,57.95,58.47,45,3146
961018,58.98,58.98,58.98,58.98,464,3156
961021,58.75,59.1,58.65,58.85,107,3161
961022,58.8,59.5,58.8,59.49,222,3319
961023,59.25,59.25,58.48,58.48,255,3318
961024,58.4,58.75,58.32,58.32,263,3294
961025,58.55,58.87,58.45,58.87,465,3322
961028,58.55,59.55,58.35,58.55,163,3397
961029,58.25,58.25,57.9,57.92,36,3411
961030,57.4,58,57.4,57.96,362,3428
961031,58.7,58.7,56.65,56.65,130,3505
961101,56.9,57,56.15,56.15,300,3533
961104,56.25,56.3,55.77,55.77,131,3513
961105,55.75,56.2,55.58,55.58,257,3621
961106,56.2,56.3,56.03,56.03,201,3641
961107,56.5,56.5,55.92,55.92,255,3772
961108,56.5,57.6,56.5,57.23,343,3765
961111,57.9,57.9,57,57.21,6,3761
961112,57.1,57.4,57.1,57.34,86,3718
961113,57.9,59,57.9,58.83,570,3774
961114,59,59.25,58.8,59.17,181,3817
961115,58.9,58.95,58.75,58.75,74,3799
961118,58.5,58.5,58.13,58.13,12,3801
961119,58.6,59.05,58.6,58.93,898,4033
961120,59,59.5,57.33,57.33,889,4467
961121,57.8,58.66,57.7,58.66,375,4382
961122,59,59,57.27,57.27,568,4315
961125,57.25,57.3,56.63,56.63,163,4276
961126,56.63,57.55,56.4,57.18,466,4593
961127,57.6,57.8,57.35,57.48,276,4598
961202,57.3,59.12,57.1,59.12,172,4594
961203,58.5,59.2,58.5,59.16,734,5029
961204,59.1,59.5,59,59.22,956,5056
961205,59.7,60.05,59.4,60.05,357,5056
961206,59.5,60.18,59.2,60.18,120,5195
961209,59.4,59.9,59.25,59.73,767,5335
961210,59.6,59.7,58.4,58.4,375,5468
961211,58,58,56.57,56.57,529,5456
961212,56.9,57.2,56.5,57.19,641,5632
961213,57.85,58.39,57.8,58.39,492,5587
961216,59,60.15,59,59.97,560,5287
961217,59.5,60,59.5,59.6,713,5215
961218,59.9,60.13,59.05,60.13,221,5205
961219,59.95,60.15,59.9,60.1,368,5077
961220,60,60.1,59.8,59.8,467,5133
961223,59.25,59.25,58.95,58.95,114,5064
961224,59.25,59.45,59.25,59.45,26,5045
961226,58.75,59.5,58.6,59.08,154,5053
961227,59.7,60,59.65,59.73,269,4967
961230,60.4,60.4,59.8,59.9,200,5171
961231,60,60.87,60,60.87,246,5165
970102,60.8,60.85,60.7,60.72,207,5125
970103,60.35,60.75,60.35,60.43,480,5359
970106,61.05,62,61.05,61.92,466,5576
970107,61.6,61.75,61.3,61.54,984,5449
970108,61.05,62.17,61.05,62.17,427,5565
970109,62.45,62.45,61.4,61.83,384,5654
970110,61.7,61.75,61.28,61.28,481,5745
970113,62.2,62.3,60,60.22,528,5906
970114,60.5,60.5,60,60.06,577,6033
970115,60.3,61.57,59.3,61.57,848,5948
970116,60.6,61.3,60.5,60.53,980,6390
970117,60.25,60.5,59.94,59.94,1273,6400
970120,59.4,60.25,59.4,59.82,287,6146
970121,59.2,60,59.2,59.46,316,6114
970122,59.9,60,59.15,59.89,763,5958
970123,59.95,60.3,59.42,59.42,1214,5916
970124,59.2,59.55,59.05,59.23,813,5837
970127,58.4,59.7,58.3,58.89,880,5851
970128,59.1,59.25,59,59.06,472,5989
970129,59.55,60.02,59.5,60.02,1137,6393
970130,60,60.6,59.85,60.51,1666,6913
970131,60,60,59.2,59.34,949,7069
970203,58.9,59.45,58.9,58.98,1396,7130
970204,59.15,59.5,58.55,58.81,2340,7083
970205,58.6,59.15,58.55,58.55,1083,6417
970206,58,58,57,57.58,3042,6732
970207,57.4,58.15,56.77,56.77,1603,6966
970210,56.6,57.4,56,57.23,1848,7163
970211,57.15,57.45,56.7,56.88,1124,7363
970212,56.25,57.6,56,56.12,2559,7477
970213,56.1,56.2,55.4,55.8,1492,8014
970214,56.3,56.7,55.85,56.63,950,8030
970218,55.7,56.55,55.5,56.08,1233,7665
970219,56.2,56.8,56.1,56.64,1459,7803
970220,56.3,56.6,55.34,55.34,1902,8047
970221,55.05,55.75,54.95,55.12,2032,8959
970224,55.05,55.15,53.59,53.59,2347,9254
970225,54.3,54.85,54.15,54.55,1526,9447
970226,54.7,55.1,53.9,54.26,1791,9981
970227,54.05,54.3,53.7,53.74,3639,10323
970228,53.05,53.55,52.9,52.99,3338,11178
970303,53,53.2,52.2,52.79,2817,11786
970304,53,54.1,52.7,53.48,3317,12659
970305,53.75,53.9,52.75,53.03,4045,13033
970306,52.95,54.3,52.95,53.74,1984,13172
970307,53.9,54.85,53.85,54.63,2521,13486
970310,54.55,54.95,53.9,53.93,1663,13739
970311,53.7,53.9,53.6,53.72,1926,13695
970312,53.65,55.15,53.6,54.76,2061,13626
970313,54.9,55.35,54.75,54.78,1200,13627
970314,55.25,55.8,55.1,55.5,911,13424
970317,55.6,55.9,54.6,54.76,1915,13579
970318,55.1,56.6,54.8,56.34,2911,13398
970319,56.5,57.45,56.1,56.51,2888,13168
970320,56.3,56.8,55.8,56.18,3615,13222
970321,56.6,56.6,55.85,56.05,1645,13678
970324,55.8,55.85,55.47,55.47,3679,14828
970325,55.45,56.35,55.35,55.98,3000,15191
970326,55.5,56.45,54.6,54.65,3529,15472
970327,54.55,55.45,54.5,55.03,4834,16932
970331,55.35,55.45,54.2,54.37,3788,18616
970401,54.45,54.6,53.85,53.95,4859,20019
970402,54.35,54.45,52.4,52.53,9077,21652
970403,52.8,53.45,52.8,53.09,8936,21854
970404,53.3,53.5,52.25,52.64,6084,22069
970407,53.25,53.5,52.5,52.58,6446,23376
970408,52.85,53.1,52.35,52.62,9704,25253
970409,53,53.3,52.5,52.73,6802,26738
970410,52.7,54.4,52.2,54.07,11009,27838
970411,53.8,54.1,53.1,53.54,7602,28482
970414,53.85,54.25,53.7,54.05,8001,27262
970415,53.85,54.45,53.4,53.89,8038,27265
970416,53.5,53.55,52.4,52.67,9678,29321
970417,52.5,53.4,52.35,52.99,9002,30362
970418,53.6,53.8,53.1,53.35,9501,31869
970421,53.7,54.3,53.55,53.82,6902,31396
970422,54,54.15,52.8,52.92,8757,32849
970423,53.4,53.5,52.7,53.33,9141,35073
970424,53.3,54.2,53.1,54.08,9820,35438
970425,54.05,54.6,53.65,53.78,10360,35725
970428,53.6,54.05,53.45,53.68,8991,36160
970429,53.9,55.5,53.8,55.01,23510,39192
970430,54.7,55.35,54.5,54.92,18505,39740
970501,54.9,55.4,54.25,54.33,13378,38689
970502,54.3,54.3,52.7,53.02,20686,37065
970505,53.4,53.75,52.85,53.05,9211,37504
970506,53,54.1,52.8,53.53,14251,37112
970507,53.5,54,53,53.08,12320,35719
970508,53.25,54.7,53.15,54.38,15677,34971
970509,54.6,54.9,54,54.52,10511,33079
970512,55.1,56.95,55.1,56.65,24755,30589
970513,56.6,56.8,56,56.48,14576,29209
970514,55.8,56.6,55.6,56.42,12940,28790
970515,56.25,57,55.9,56.48,10770,26330
970516,56.7,58.9,56.25,58.47,12056,24243
970519,57.8,58.35,57.7,57.92,7645,23672
970520,57.5,58.55,57.3,57.64,12920,22200
970521,57.7,58,56.6,57.55,12179,21559
970522,57.75,58.05,57.55,57.8,9966,19579
970523,57.5,57.85,57.25,57.52,9332,18083
970527,57,57,54.9,55.27,13631,14783
970528,55.6,55.85,55.2,55.39,9997,12321
970529,55.3,56.55,54.8,56,15055,7703
970530,56,56.8,55.8,56.49,14427,3933
