851025,76,76.45,76,76.28,179,1195
851028,76.85,77.3,76.7,76.93,131,1226
851029,76.9,77.6,76.9,77.31,95,1237
851030,76.7,76.9,76.5,76.7,145,1274
851031,77.4,77.5,76.75,76.78,66,1238
851101,77,77.1,76.4,76.58,109,1251
851104,75.75,76.1,75.74,75.93,61,1277
851105,75.3,75.95,75.3,75.5,78,1292
851106,75.8,76.5,75.4,76.49,258,1371
851107,77.4,77.5,76.9,77.02,216,1438
851108,77.3,77.4,77,77.1,99,1452
851111,78.2,78.2,77.8,77.98,93,1503
851112,77.9,78,77.6,77.75,40,1524
851113,77.75,78.1,77.4,77.64,133,1562
851114,78.75,79.1,78.1,78.31,259,1637
851115,77.8,77.8,77.15,77.48,236,1681
851118,77.25,77.78,76.9,77.78,245,1665
851119,78.5,78.65,78,78.65,97,1637
851120,78.1,79.2,78.1,79.1,275,1629
851121,79.7,80.3,79.35,79.73,258,1691
851122,80.3,80.3,79.1,79.54,350,1778
851125,79.6,80,79.4,79.5,370,1714
851126,79.65,79.65,78.55,78.63,263,1759
851127,77.5,77.8,76.63,76.63,284,1744
851202,74.5,76.5,74.3,76.31,362,1727
851203,76.4,76.6,75,75,222,1778
851204,74,75.15,73.55,73.73,329,1821
851205,74.2,74.45,73.4,73.85,220,1844
851206,73.8,74.2,73.5,73.67,187,1865
851209,71.67,71.7,71.67,71.67,88,1893
851210,69.6,69.8,68.67,68.67,989,2215
851211,67.5,70.15,66.75,69.58,771,2188
851212,70.1,70.45,69.6,69.88,328,2203
851213,70.4,70.45,68.6,68.88,294,2214
851216,69.6,70,67.8,67.91,774,2258
851217,66.8,66.8,65.91,65.91,321,2250
851218,66.7,66.9,65.55,66.72,320,2271
851219,67.7,68.5,67.65,68.07,276,2199
851220,68.35,68.35,67.5,67.91,154,2282
851223,67.5,67.9,67.4,67.53,193,2223
851226,68.05,69.1,68.05,69.02,165,2261
851227,69.7,70.95,69.7,70.84,723,2548
851230,70.8,71,69.2,69.24,259,2533
851231,68.25,68.8,67.9,68.5,220,2564
860102,66.5,66.75,66.5,66.5,450,2461
860103,66.5,67.4,65.75,67.31,816,2484
860106,68.3,69.31,67.8,69.3,1087,2919
860107,68.5,68.6,67.7,68.25,741,3071
860108,66.5,67.65,66.5,66.93,784,2989
860109,65.9,66,64.93,65.51,1892,3629
860110,64.7,66.4,64.55,65.74,1558,3556
860113,64.5,64.8,63.74,63.74,926,3424
860114,64.4,64.4,62.4,62.53,1152,3504
860115,63.3,63.75,62.6,62.87,1110,3472
860116,61,61.2,60.87,60.87,706,3610
860117,60.05,60.95,59,59.47,818,3509
860120,57.47,57.47,57.47,57.47,114,3496
860121,58.1,58.75,54.8,56.62,1898,3829
860122,57.95,58,55.6,55.75,1701,4330
860123,53.75,56.6,53.75,56.12,1392,4443
860124,55.2,57.2,55.15,55.28,1966,4509
860127,55.8,57.28,55.6,57.28,1250,4915
860128,59.25,59.5,56.25,56.46,2073,5309
860129,54.46,55.9,54.46,55.4,2031,5605
860130,56.65,56.8,54.75,55.45,2777,6530
860131,53.7,54.2,53.45,53.45,1501,6076
860203,50.76,50.9,50.45,50.45,313,5925
860204,47,48.1,46.45,46.45,3065,6566
860205,47.5,49,45.3,48.78,4328,6790
860206,48.1,49.4,47.5,48.72,3992,7328
860207,50.72,50.72,50.3,50.72,1717,7280
860210,53.72,53.72,47.72,47.72,4682,7600
860211,48.15,49.5,46.6,48.55,3122,7722
860212,48.5,49.2,47.15,47.81,3815,8318
860213,47.5,49.81,47.2,49.56,3722,8519
860214,50.1,50.4,48.4,49,2506,8750
860218,49,49.5,47,47,4218,9234
860219,46.25,48.05,45.95,47.71,5200,11012
860220,48.96,49.2,45.71,45.75,6872,11327
860221,46.5,46.9,43.75,43.75,6420,11740
860224,46.6,46.75,45,46.75,3542,12166
860225,48,50.75,46.6,49.12,10676,12492
860226,50.25,50.25,47.6,49.08,6092,12786
860227,47.1,47.75,47.08,47.08,3198,12535
860228,44.08,46.3,44.08,45.66,6469,12592
860303,44.5,44.5,41.5,41.72,5440,11688
860304,42.2,43.51,42.1,42.48,5428,11735
860305,42.85,46.5,42.2,44.01,7440,12066
860306,45.7,48.5,45.4,48.06,5637,11674
860307,49.4,49.7,45.1,45.33,5984,10343
860310,44.5,46.9,44,45.83,4147,9348
860311,46.25,47.9,46.15,47.57,1784,9070
860312,49.75,50.25,48.7,50.21,2931,8883
860313,50,50.7,45.6,45.9,3794,8752
860314,46.4,46.65,44.7,46.2,2387,8301
860317,45,49.85,44.75,49.45,1448,7926
860318,51.2,52.9,50,51.21,4195,7604
860319,52.5,54,51.8,52.62,3979,6405
860320,52.5,52.5,50.05,50.47,2111,6149
860321,49.4,52.9,48.4,52.83,2372,5889
860324,47,49,45,47.69,3347,5298
860325,48.25,48.8,46.75,48.23,2240,5194
860326,48,48.5,46.5,46.59,2240,4111
860327,45,45.05,43.3,43.88,2441,3230
860331,43,43,41.55,42.78,1772,2137
