801222,99.25,99.5,98.6,98.8,1360,3989
801223,98.75,99,97.5,98.1,741,3961
801224,98.2,99.1,98,98.95,353,3961
801229,99.5,100.8,99.45,100.75,1183,3977
801230,101.7,102,101.05,101.27,1517,4297
801231,101.2,102,101.2,101.9,520,4266
810105,103.6,103.9,103.5,103.9,1384,4431
810106,104,104.4,103.3,104.25,1208,4439
810107,104.75,105.1,104.3,104.62,1923,4651
810108,105.5,105.8,102.62,104.65,2514,4824
810109,104.9,104.9,103.1,104.15,1839,4592
810112,105.25,105.75,105.1,105.75,1248,4499
810113,106.5,106.5,105.3,105.7,1585,4886
810114,104.5,105.25,103.8,103.85,1930,5053
810115,103,103.5,102.35,102.7,1800,4859
810116,103.15,103.95,102.8,103.57,1071,4759
810119,103.5,104.2,103.25,103.3,707,4605
810120,103.2,103.25,102.45,103,1415,4660
810121,103,103.35,102.75,102.9,620,4554
810122,103.15,103.2,102,102.45,1696,4643
810123,103.4,103.45,101.5,102.55,976,4642
810126,102,102,100.65,100.8,1374,4293
810127,101.1,102.8,101.1,102.8,2231,4589
810128,104,105.2,103.36,103.4,3359,4669
810129,103.4,103.5,102.5,103.3,1861,4936
810130,104,104.3,103.2,103.55,1861,5043
810202,103.75,103.75,102.95,103.75,907,4829
810203,104,104.2,103.75,104.2,762,4653
810204,104.7,104.95,104.25,104.5,1081,4872
810205,104.6,104.6,103.85,104.2,699,4601
810206,104.2,104.2,103.5,103.85,599,4532
810209,103.45,103.45,101.15,101.25,3677,5195
810210,101.3,101.95,101.25,101.8,1385,4385
810211,101.5,101.9,100.5,101.05,1859,4118
810212,100.8,101.6,100.1,100.65,1943,3510
810213,100.5,102.2,100.5,101.4,807,3288
810217,101,101.4,100.7,100.8,850,3318
810218,99.5,99.5,98.7,99,726,2978
810219,99,99.8,99,99.7,601,2955
810220,99.7,100.04,99.25,99.5,320,2929
810223,99,99.6,99,99.4,483,2736
810224,99.4,99.7,99.35,99.7,508,2655
810225,99.8,100.25,99.5,99.8,871,2285
810226,100,100,99.44,99.6,840,1661
810227,99.5,99.5,99,99.2,568,1121
