971212,56,56,55.23,55.23,9,445
971215,55.2,55.2,55.09,55.09,2,446
971216,55.7,55.7,55.06,55.06,2,448
971217,55.5,55.5,55.24,55.24,3,450
971218,55.85,55.89,55.85,55.89,1,450
971219,55.9,55.9,55.47,55.47,4,453
971222,55.8,55.8,54.91,54.91,2,455
971223,55.65,55.7,55.2,55.2,11,466
971224,55.85,55.85,55.14,55.14,1,467
971226,55.35,55.35,54.64,54.64,3,470
971229,55.1,55.2,54.08,54.08,45,507
971230,54.4,54.9,54.3,54.3,26,531
971231,54.9,54.9,54.12,54.12,23,552
980102,54.5,54.9,54.07,54.07,31,583
980105,54.5,54.5,53.38,53.38,88,663
980106,54.1,54.3,53.48,53.48,63,714
980107,53.75,54.2,53.31,53.31,237,754
980108,53.85,54.05,53.46,53.46,88,779
980109,53.9,53.9,52.8,52.8,90,836
980112,53.2,53.6,52.61,52.61,50,874
980113,53.6,53.6,52.55,52.55,99,956
980114,53.15,53.45,52.6,52.6,112,995
980115,53.2,53.4,52.37,52.37,109,1098
980116,53,53.4,52.85,52.85,37,1133
980120,53.6,53.65,52.4,52.4,103,1169
980121,52.8,53.1,52.3,52.3,26,1191
980122,52.4,52.8,51.93,51.93,45,1224
980123,52.5,52.85,51.4,51.4,100,1292
980126,52.4,53.47,52.35,53.47,91,1278
980127,53.9,54.9,53.71,53.71,26,1301
980128,54.2,54.4,54.2,54.24,9,1303
980129,55.15,55.7,54.9,55.05,167,1370
980130,53.51,53.51,53.51,53.51,3,1309
980202,53.16,53.16,53.16,53.16,27,1339
980203,52.48,52.48,52.48,52.48,77,1384
980204,52.22,52.22,52.22,52.22,48,1403
980205,52.6,53.7,52.5,52.79,84,1475
980206,53.25,53.3,52.49,52.49,98,1454
980209,52.75,53,52.45,52.45,3,1457
980210,53.2,53.2,52.19,52.19,151,1546
980211,52.95,53,52,52,107,1584
980212,52.5,52.8,52.09,52.09,383,1637
980213,52.6,52.9,52.39,52.39,776,1601
980217,52,52.7,51.87,51.87,266,1707
980218,52.25,53.4,52.05,53.4,126,1816
980219,53.4,53.55,52.7,52.7,88,1853
980220,53,53.35,52.02,52.02,96,1933
980223,52.3,52.35,50.85,50.85,216,2100
980224,52,52,50.96,50.96,105,2154
980225,51.65,51.95,51.2,51.2,58,2191
980226,51.9,51.95,50.69,50.69,69,2178
980227,51.4,51.4,50.91,50.91,494,2301
980302,51.15,51.4,50.55,50.55,30,2306
980303,50.9,51.35,50.8,50.8,85,2372
980304,51.15,51.2,50.73,50.73,159,2375
980305,51.15,51.15,50.8,50.8,16,2387
980306,50.95,51.1,50.15,50.15,157,2409
980309,50.3,50.5,49.57,49.57,1266,2822
980310,50,50,49.44,49.44,101,2804
980311,49.95,50,49.14,49.14,266,2915
980312,49.3,49.5,49.05,49.05,519,3020
980313,49.25,49.6,48.75,48.75,494,3204
980316,48.75,48.8,47.41,47.41,748,3499
980317,47.6,47.8,47.1,47.1,350,3648
980318,47.5,50,47.5,49.52,79,3689
980319,49.6,50.3,48.99,48.99,527,3822
980320,49.5,49.5,48.67,48.67,234,3838
980323,52.67,52.67,51.72,51.72,93,3846
980324,51.8,51.8,50.96,50.96,47,3842
980325,51.5,52.1,51.5,51.99,1071,4163
980326,52.8,53.3,52.6,52.63,339,4267
980327,53.1,53.1,52.42,52.42,39,4200
980330,51.9,51.9,51.3,51.34,518,4486
980331,51.1,51.1,50.31,50.31,412,4455
980401,51,51,50.28,50.28,146,4499
980402,51.1,51.1,50.55,50.64,642,4785
980403,51.3,51.45,51.01,51.31,148,4829
980406,51,51,50.42,50.42,214,4921
980407,50.3,50.3,50.08,50.08,110,4987
980408,50.25,50.7,50.25,50.68,226,5138
980409,51.15,51.3,50.78,50.78,25,5134
980413,50.9,50.9,50.53,50.53,70,5165
980414,50.55,50.55,50.26,50.26,244,5333
980415,50.3,51.1,50.3,50.78,564,5171
980416,51.25,51.7,51.25,51.38,54,5172
980417,51.8,51.8,50.39,50.39,202,5246
980420,51,51,50.45,50.45,46,5288
980421,50.85,51.05,50.73,50.73,2,5287
980422,50.7,50.85,50.04,50.04,69,5296
980423,50.3,50.45,49.86,49.86,263,5386
980424,50.4,50.4,50.07,50.07,381,5335
980427,50.1,50.8,50.1,50.41,285,5350
980428,50.95,51.04,50.85,51.04,406,5430
980429,51,51,50.34,50.34,120,5507
980430,50.55,51.06,50.5,51.06,959,6016
980501,51.3,52.4,51.05,52.14,288,6082
980504,51.5,52.25,51.5,51.84,51,6084
980505,51.75,51.75,51.44,51.44,527,6470
980506,51.4,51.7,51.2,51.24,193,6616
980507,51.6,51.65,51.14,51.14,112,6691
980508,51.65,51.65,50.98,50.98,464,6883
980511,51,51.5,50.8,50.86,381,7031
980512,51.15,51.2,50.91,50.91,115,7075
980513,50.95,51.1,50.51,50.51,716,7311
980514,50.3,50.95,50.2,50.46,373,7462
980515,50.5,50.65,49.81,49.81,601,7774
980518,50,50,49.48,49.48,873,8318
980519,49.7,50.4,49.5,49.59,1675,8587
980520,49.85,50,47.97,47.97,3134,9450
980521,48.8,49.3,48.65,48.83,705,9249
980522,49.2,49.3,48.69,48.69,887,9375
980526,48.7,48.9,48.3,48.6,896,9542
980527,49.05,49.1,48.7,48.81,478,9542
980528,48.6,48.85,48.35,48.6,983,9696
980529,48.8,49.4,48.35,49.07,1013,9871
980601,48.75,49.05,48.52,48.52,721,10037
980602,48.6,49.1,48.36,48.36,425,10226
980603,48,48.5,48,48.01,392,10451
980604,48.9,49.05,48.5,48.5,1259,11016
980605,48.95,49.25,48.63,48.63,1741,11518
980608,48.45,48.8,48.16,48.16,677,11519
980609,48,48.3,47.52,47.52,577,11330
980610,47.5,48.1,47.15,47.73,1106,11362
980611,47.55,47.75,46.98,46.98,2095,11892
980612,47.25,47.9,47.18,47.18,1059,11932
980615,46.9,47.25,46.4,46.4,2884,12499
980616,46.8,47.35,46.8,46.87,2257,13725
980617,47.1,48,47.1,47.35,1384,14188
980618,47.1,47.45,47.05,47.05,698,14344
980619,47.4,47.4,47.05,47.09,487,14399
980622,47.45,48.25,47.36,47.36,1098,14584
980623,48,48.4,47.75,47.82,1251,14112
980624,48.3,48.5,47.6,48.19,708,14349
980625,47.8,47.8,46.96,46.96,694,14520
980626,47.25,47.7,46.8,46.8,650,14292
980629,46.8,47,46.44,46.44,483,14091
980630,46.95,47,46.1,46.3,665,13974
980701,46.8,46.9,46.59,46.59,444,14147
980702,47.3,47.3,46.31,46.31,647,13955
980706,46.1,46.3,45.21,45.21,626,14071
980707,45.2,45.8,45.05,45.06,1296,14185
980708,45.65,46.1,45.25,45.4,502,14294
980709,45.5,45.7,45.4,45.46,1284,14238
980710,45.55,45.55,45.05,45.08,1885,14101
980713,45,45,44.55,44.79,1864,14174
980714,45.1,45.8,44.95,45.43,1180,13986
980715,45.9,46,45.75,45.89,1851,13493
980716,45.5,45.9,45.49,45.49,446,13332
980717,45.45,45.65,44.62,44.62,272,13400
980720,44.6,44.85,43.78,43.78,1884,13699
980721,44.4,44.65,44.1,44.51,2038,14108
980722,44.1,45.1,44,44.59,1190,14483
980723,44.3,44.5,44,44.06,422,14688
980724,44.2,44.2,43.75,43.82,844,14827
980727,44.4,44.4,44.2,44.25,230,14925
980728,44.55,44.7,44.02,44.02,896,14949
980729,43.9,43.95,43.43,43.43,748,14719
980730,44.15,44.3,43.6,43.83,822,14660
980731,44.1,44.1,43.68,43.68,940,14627
980803,43.5,43.7,42.8,42.89,583,14676
980804,43.45,43.45,43.14,43.14,464,14631
980805,43,43.8,42.87,42.87,831,14485
980806,43,43.4,43,43.28,641,14709
980807,43.4,43.9,43.35,43.53,1184,14657
980810,43.35,43.4,41.58,41.58,1128,14897
980811,41.5,41.95,41.2,41.41,1233,14516
980812,41.7,41.8,41.3,41.32,1055,14974
980813,42.1,42.55,42,42.16,1551,15005
980814,41.9,42.25,41.85,41.85,503,14942
980817,42,42.1,41.55,41.55,642,14918
980818,41.6,41.6,40.98,40.98,686,15175
980819,41.45,41.55,41,41,763,15234
980820,41.2,41.95,41.1,41.95,589,15478
980821,41.75,41.75,40.89,40.89,1191,15600
980824,41.15,41.35,41.1,41.17,392,15717
980825,41.5,41.6,41.3,41.51,1788,16368
980826,41.35,41.5,41.05,41.22,1019,16585
980827,41,41,40.4,40.43,654,16610
980828,40.4,41,40.4,40.89,1315,17017
980831,41.1,41.1,40.4,40.54,318,17010
980901,40.4,41.9,40.4,41.83,507,16964
980902,41.9,41.9,41.25,41.68,1975,17255
980903,42.7,44.3,42.7,44.06,1897,17520
980904,43.8,44.45,43.6,43.68,684,17727
980908,43.2,43.65,43.15,43.31,206,17644
980909,43.1,43.7,43,43.02,2004,17475
980910,43.9,45.2,43.75,44.59,1816,17778
980911,45.35,45.45,44.05,44.15,2128,17680
980914,44.3,44.6,44.18,44.18,1187,18011
980915,43.9,44.25,43.7,44,541,17687
980916,44.1,44.25,43.6,43.92,808,17862
980917,44.25,44.36,44.15,44.36,495,17812
980918,45,45.72,44.55,45.72,2531,18519
980921,45.75,46,45.4,45.41,1293,19214
980922,45.25,45.76,45.25,45.76,258,19021
980923,45.9,46.2,45.65,45.77,878,18958
980924,45.8,46.85,45.6,46.34,491,19098
980925,46.5,46.65,45.75,45.83,1408,18809
980928,46,46,45.25,45.65,732,18763
980929,45.7,46.05,45.5,46.02,709,19189
980930,45.9,46.35,45.75,46.29,708,19466
981001,46.4,46.55,44.59,44.59,2432,19839
981002,44.9,45.3,44.25,44.25,1295,20079
981005,45,45,44.45,44.84,724,20175
981006,44.65,45.21,44.55,45.21,1147,20322
981007,44.95,44.95,44.2,44.26,1542,20801
981008,44,44,42.9,42.97,2478,20845
981009,43.15,43.2,42.25,42.92,1950,20586
981012,43,43.05,42.05,42.29,992,21441
981013,42.45,42.65,41.9,42.14,1783,21711
981014,42,42.3,41.68,41.68,1897,21129
981015,41.9,41.95,41.25,41.53,1826,22184
981016,42.15,42.2,41.8,42.1,1614,21728
981019,42.25,42.45,40.55,40.65,1082,22051
981020,40.6,40.9,40.25,40.7,2284,22187
981021,41,42.4,40.85,41.76,2478,22394
981022,41.6,41.8,41.1,41.28,1407,22654
981023,41.7,41.9,41.44,41.44,913,22816
981026,41.8,42.45,41.8,41.85,1086,23100
981027,42.6,42.6,41.2,41.44,1136,23299
981028,41.4,41.75,41.15,41.7,1332,23538
981029,41.5,41.7,41.2,41.42,2317,24571
981030,41.1,41.85,40.75,41.81,2186,25204
981102,42.4,42.4,41.45,41.46,1650,25200
981103,41.4,41.6,41.15,41.32,2559,25156
981104,41.1,41.75,41,41.19,4453,25574
981105,41,41.6,40.85,41.05,3508,26501
981106,40.9,41.65,40.6,40.69,2853,26687
981109,40.4,40.55,39.7,39.76,2507,27088
981110,39.65,40.05,39.55,39.99,3790,27882
981111,40.4,40.95,40,40.13,3440,28668
981112,40.95,41,40.45,40.86,4062,29378
981113,41.1,41.4,40.07,40.07,3163,30124
981116,39.6,39.8,38.4,38.56,3350,31682
981117,38.65,38.7,37.5,37.5,6872,30364
981118,37.6,38,37,37.33,7160,29849
981119,37.8,37.9,37.15,37.29,5210,30483
981120,37.4,37.5,37.05,37.42,3691,31043
981123,37.4,37.4,36.3,36.42,3753,30583
981124,36.35,36.8,35.45,35.57,3630,30501
981125,35.8,36.15,34.85,35.33,4923,30307
981130,34.65,34.8,33,33.21,5385,30854
981201,33.4,33.95,32.75,33.08,8247,31061
981202,33.2,33.75,32.9,33.46,9330,31274
981203,33.75,34.35,33.6,33.65,8487,31578
981204,33.45,34.1,33.45,33.58,6636,31511
981207,33.5,34.4,33.05,34.06,9581,33193
981208,34.4,34.85,33.65,33.78,10111,35041
981209,33.85,34.1,33.25,33.44,7570,36475
981210,32.8,33.6,32.4,32.59,8964,37912
981211,32.7,33.35,32.6,32.71,7748,38912
981214,33.35,34,33.25,33.82,9969,40703
981215,33.9,35.2,33.8,34.83,8750,41603
981216,36.4,36.95,35.8,36.4,11854,43279
981217,36,36,33.3,33.38,14006,46007
981218,33.05,34.1,33,33.47,15887,46105
981221,32.7,33.6,32.45,32.75,13754,49256
981222,32.85,33.25,32.7,32.9,9953,51086
981223,33.4,33.8,33.35,33.5,13419,53665
981224,33.3,33.55,33.1,33.19,4940,53437
981228,33.3,33.6,33,33.31,13035,55619
981229,33.5,34.2,33.3,33.97,13739,58049
981230,33.6,33.75,33.4,33.62,13662,61283
981231,33.45,34.75,33.45,34.28,16368,64263
990104,34.7,35.5,34.65,35.14,17767,63504
990105,35.2,35.25,34.2,34.22,15483,61614
990106,34.55,35.9,34.3,35.73,18635,61150
990107,35.7,36.35,34.8,35.79,22412,57322
990108,35.4,36.6,35.35,36.11,19459,55299
990111,36.9,38.2,36.8,37.43,26901,51434
990112,36.8,37,35.5,35.7,26985,44323
990113,35.1,35.1,33.7,33.78,26529,40527
990114,34.25,34.4,32.7,32.77,19847,38388
990115,32.9,33.35,32.5,32.56,13952,36864
990119,32.5,33.5,32.15,32.22,20359,35141
990120,32.1,32.45,31.3,31.34,19612,33831
990121,32,32.6,31.75,32.05,16104,31691
990122,32.25,33.15,31.6,33.01,17112,27137
990125,32.3,32.55,31.95,32.15,12682,24743
990126,31.9,32.2,31.6,31.8,13690,20567
990127,31.8,32.95,31.8,32.52,19233,15540
990128,32.55,32.8,32.15,32.55,19093,9765
990129,32.6,33.3,32.25,33.16,15802,1669
