970730,56.52,56.52,56.52,56.52,0,126
970731,56.44,56.44,56.44,56.44,0,126
970801,56.23,56.23,56.23,56.23,0,126
970804,56.91,57.01,56.91,57.01,0,126
970805,56.52,56.52,56.52,56.52,0,126
970806,56.75,56.75,56.38,56.38,1,126
970807,55.97,55.97,55.97,55.97,0,126
970808,55.51,55.51,55.51,55.51,100,226
970811,55.52,55.52,55.52,55.52,15,241
970812,56.06,56.06,56.06,56.06,25,266
970813,56.63,56.63,56.63,56.63,0,266
970814,56.23,56.23,56.23,56.23,0,241
970815,56.05,56.05,56.05,56.05,0,241
970818,55.89,55.89,55.89,55.89,11,247
970819,56.8,56.8,56.4,56.4,2,249
970820,56.01,56.01,56.01,56.01,30,279
970821,54.88,54.88,54.88,54.88,0,279
970822,55.02,55.02,55.02,55.02,0,279
970825,55.15,55.5,54.48,54.48,16,293
970826,54.5,54.5,54.5,54.5,0,293
970827,55.5,55.63,55.5,55.63,153,345
970828,55.38,55.38,55.38,55.38,70,347
970829,55.37,55.37,55.37,55.37,0,347
970902,56,56,55.53,55.53,1,348
970903,55.53,55.53,55.53,55.53,1,349
970904,55.73,55.73,55.28,55.28,202,349
970905,55.83,55.83,55.83,55.83,0,349
970908,55.58,55.58,55.58,55.58,0,349
970909,55.39,55.39,55.39,55.39,48,322
970910,55.27,55.27,55.27,55.27,1,323
970911,55.3,55.3,55.3,55.3,0,323
970912,55.28,55.28,55.28,55.28,0,323
970915,54.72,54.72,54.72,54.72,0,323
970916,56.3,56.3,55.62,55.62,2,325
970917,55.08,55.08,55.08,55.08,25,335
970918,55.2,55.2,54.94,54.94,81,365
970919,54.92,54.92,54.92,54.92,16,381
970922,56,56,55.42,55.42,5,391
970923,55.45,55.45,55.45,55.45,0,391
970924,55.9,55.9,55.9,55.9,0,391
970925,56.5,56.82,56.5,56.82,4,387
970926,57.47,57.47,57.47,57.47,85,447
970929,57.9,57.9,57.9,57.9,8,447
970930,57.75,57.75,57.75,57.75,0,447
971001,57.43,57.43,57.43,57.43,386,612
971002,58.16,58.16,58.16,58.16,0,632
971003,58.8,58.8,58.8,58.8,0,632
971006,57.33,57.33,57.33,57.33,10,632
971007,57.7,57.7,57.7,57.7,24,652
971008,58.21,58.21,58.21,58.21,0,660
971009,58.25,58.42,58.25,58.42,15,651
971010,58.3,58.54,58.3,58.54,3,653
971013,57.36,57.36,57.36,57.36,0,653
971014,56.77,56.77,56.77,56.77,55,703
971015,56.51,56.51,56.51,56.51,89,782
971016,56.98,56.98,56.98,56.98,0,782
971017,56.14,56.14,56.14,56.14,0,782
971020,56.75,56.75,56.75,56.75,0,782
971021,56.76,56.76,56.76,56.76,0,782
971022,57.66,57.66,57.64,57.64,0,782
971023,57.12,57.12,57.12,57.12,0,782
971024,56.84,56.84,56.84,56.84,0,782
971027,57.56,57.56,57.56,57.56,0,782
971028,56.75,56.75,56.35,56.35,2,782
971029,56.9,56.98,56.9,56.98,111,672
971030,57.31,57.31,57.31,57.31,0,672
971031,57.08,57.08,57.08,57.08,0,672
971103,57.01,57.01,57.01,57.01,15,673
971104,56.36,56.36,56.36,56.36,59,698
971105,56.07,56.07,56.07,56.07,10,698
971106,56.6,56.6,56.39,56.39,1,697
971107,56.69,56.69,56.69,56.69,0,697
971110,55.87,55.87,55.87,55.87,0,697
971111,56.8,56.8,56.3,56.3,1,697
971112,56.21,56.21,56.21,56.21,0,697
971113,56.36,56.36,56.36,56.36,0,697
971114,56.71,56.71,56.71,56.71,0,697
971117,55.58,55.58,55.58,55.58,0,697
971118,55.45,55.45,55.33,55.33,208,678
971119,55.22,55.22,55.22,55.22,202,718
971120,55.2,55.4,55.09,55.09,95,769
971121,55.3,55.4,55.26,55.26,21,786
971124,55.39,55.39,55.39,55.39,0,786
971125,55.47,55.47,55.47,55.47,15,782
971126,55.4,55.4,54.41,54.41,377,1144
971201,54.55,54.7,54.1,54.1,158,1225
971202,54.8,54.9,54.62,54.62,96,1261
971203,54.85,54.85,54.54,54.54,38,1274
971204,54.9,54.9,54.29,54.29,1,1274
971205,54.26,54.26,54.26,54.26,81,1349
971208,54.85,54.9,54.35,54.35,3,1324
971209,54.35,54.45,53.96,53.96,34,1343
971210,53.95,54.15,53.69,53.69,140,1398
971211,54.2,54.2,53.68,53.68,45,1413
971212,53.85,53.95,53.58,53.58,7,1419
971215,53.9,53.9,53.44,53.44,10,1423
971216,53.75,53.75,53.41,53.41,30,1438
971217,53.9,54,53.59,53.59,19,1427
971218,53.85,54.45,53.85,54.24,24,1450
971219,54.15,54.15,53.82,53.82,27,1477
971222,53.85,54.2,53.26,53.26,60,1525
971223,53.95,53.95,53.4,53.4,77,1588
971224,53.7,53.75,53.34,53.34,10,1595
971226,53.5,53.65,52.84,52.84,113,1652
971229,53,53.2,52.28,52.28,414,1689
971230,52.8,52.9,52.5,52.5,119,1745
971231,53.2,53.2,52.32,52.32,70,1806
980102,52.4,52.7,52.27,52.27,73,1877
980105,52.1,52.2,51.38,51.38,386,2196
980106,51.95,52.1,51.48,51.48,117,2288
980107,51.5,51.75,51.31,51.31,183,2401
980108,51.7,51.85,51.51,51.51,155,2513
980109,51.8,51.8,50.8,50.8,292,2560
980112,51,51.25,50.61,50.61,166,2696
980113,51.35,51.4,50.55,50.55,98,2773
980114,51,51.15,50.6,50.6,77,2831
980115,51.05,51.2,50.42,50.42,137,2917
980116,50.9,51,50.7,50.9,100,2899
980120,51.5,51.7,50.45,50.45,165,2829
980121,50.55,50.8,50.25,50.25,173,2835
980122,50.15,50.4,49.83,49.83,307,2934
980123,50.1,50.3,49.2,49.2,239,2993
980126,50.1,51.37,50,51.37,49,3018
980127,51.8,52.2,51.61,51.61,87,3000
980128,52.1,52.4,52.1,52.14,169,3069
980129,53,53.7,52.5,53.2,47,3091
980130,53.15,53.15,51.5,51.66,81,3116
980202,51.35,51.35,51.21,51.21,1,3117
980203,51.2,51.2,50.33,50.33,126,3206
980204,50.55,50.55,50.07,50.07,151,3259
980205,50.35,51,50.35,50.64,135,3388
980206,50.85,51.2,50.49,50.49,154,3369
980209,50.5,50.65,50.4,50.4,88,3406
980210,50.5,50.8,50.04,50.04,226,3469
980211,50.7,50.8,49.8,49.8,344,3566
980212,50,50.2,49.69,49.69,348,3725
980213,50.25,50.35,49.94,49.94,94,3770
980217,49.5,50,49.37,49.37,597,3915
980218,49.7,51.3,49.5,50.9,284,4049
980219,50.75,51,50.4,50.4,147,4031
980220,50.7,50.7,49.72,49.72,37,4066
980223,49.7,49.7,48.25,48.25,553,4397
980224,48.65,49.1,48.31,48.31,530,4538
980225,49.1,49.15,48.55,48.55,378,4658
980226,49.4,49.4,48.14,48.14,437,4905
980227,48.9,49,48.35,48.36,690,5012
980302,48.95,48.95,48.05,48.05,313,5103
980303,48.2,48.7,48.2,48.25,81,5184
980304,48.6,48.65,48.18,48.18,425,5276
980305,48.65,48.75,48.25,48.25,118,5304
980306,48.3,48.5,47.6,47.6,155,5321
980309,47.4,47.75,46.75,46.77,185,5412
980310,47.25,47.25,46.64,46.64,216,5476
980311,47.25,47.25,46.34,46.34,328,5578
980312,46.4,46.6,46.25,46.25,597,5748
980313,46.45,46.85,46,46,128,5847
980316,45.8,45.9,44.56,44.56,834,6135
980317,44.65,44.85,44.1,44.25,313,6261
980318,44.6,47.05,44.6,46.57,571,6294
980319,46.55,47.25,46.14,46.14,300,6339
980320,46.5,46.65,45.87,45.87,240,6382
980323,49.87,49.87,49.25,49.32,653,6450
980324,49.25,49.55,48.56,48.56,320,6506
980325,48.9,50.2,48.9,49.64,270,6541
980326,50.5,51,50.35,50.38,342,6722
980327,50.7,50.7,50.17,50.17,112,6762
980330,49.9,50,49.04,49.04,442,6784
980331,48.45,48.6,47.91,47.91,375,6782
980401,48.4,48.4,47.73,47.73,421,6825
980402,48.3,48.3,47.8,47.99,316,6884
980403,48.8,48.8,48.5,48.76,406,7148
980406,48.5,48.5,47.67,47.67,48,7187
980407,47.5,47.6,47.33,47.33,60,7212
980408,47.5,47.93,47.4,47.93,267,7266
980409,48.5,48.5,48.03,48.03,98,7284
980413,48,48.1,47.68,47.68,41,7318
980414,47.5,47.9,47.41,47.41,332,7541
980415,47.35,48.3,47.3,48.13,443,7554
980416,48.7,49.15,48.7,48.88,1043,7891
980417,49,49.1,47.89,47.89,226,7933
980420,48,48.45,47.95,47.95,136,7986
980421,48.25,48.7,48.23,48.23,1059,8743
980422,48.15,48.3,47.34,47.34,520,8702
980423,47.45,47.6,47.06,47.06,917,8408
980424,47.25,47.4,47.12,47.12,404,8395
980427,47,47.6,47,47.41,248,8400
980428,48,48.1,47.65,48.04,981,8525
980429,48,48,47.34,47.34,268,8522
980430,47.3,48.01,47.3,48.01,1135,8632
980501,48.3,49.6,48.3,49.24,999,9056
980504,49.1,49.3,48.9,48.94,322,9210
980505,48.5,48.75,48.24,48.24,468,9052
980506,48.05,48.35,47.94,47.94,795,9278
980507,48,48.4,47.74,47.74,1103,8906
980508,47.7,48.1,47.38,47.38,322,8982
980511,47.1,47.9,47.1,47.26,1838,9260
980512,47.65,47.8,47.36,47.36,231,9256
980513,47.35,47.35,46.85,46.86,544,9351
980514,46.5,47.35,46.4,46.86,824,9642
980515,46.9,46.9,46.01,46.01,282,9768
980518,46,46.2,45.58,45.58,1531,9448
980519,45.6,46.4,45.5,45.64,558,9441
980520,45.65,45.75,44,44,1892,10286
980521,44.2,44.9,44.2,44.53,1814,10740
980522,44.85,44.9,44.4,44.44,1830,11535
980526,44.3,44.3,43.8,44.25,971,12135
980527,44.5,44.6,44.3,44.56,2224,12882
980528,44.2,44.3,43.9,44.05,1028,13273
980529,44.1,44.75,43.7,44.52,728,13103
980601,44.15,44.35,43.9,43.97,1295,13413
980602,43.85,44.3,43.76,43.76,1402,13076
980603,43.1,43.55,42.9,43.21,1983,12768
980604,43.8,44.55,43.8,43.9,1784,12634
980605,44.45,44.5,43.93,43.93,395,12739
980608,43.65,44.05,43.45,43.51,2046,12248
980609,43.4,43.7,42.85,42.92,1305,12180
980610,42.85,43.25,42.35,43.08,1657,12425
980611,43,43,42.28,42.28,1660,12432
980612,42.4,43.05,42.38,42.38,1146,12435
980615,41.9,42.05,41.2,41.2,2093,13429
980616,41.5,41.9,41.5,41.52,1905,14151
980617,41.6,42.65,41.55,42.05,1936,14572
980618,41.8,41.8,41.5,41.6,2133,15401
980619,41.85,41.9,41.4,41.79,2925,15291
980622,42.3,43.1,42.15,42.46,3667,16101
980623,43.15,44.1,42.9,43.57,3842,17102
980624,43.45,44.15,43.2,43.94,3165,16330
980625,43.2,43.4,42.4,42.46,1733,16547
980626,42.75,42.9,42.3,42.3,1001,17156
980629,42.4,42.5,41.99,41.99,1583,17152
980630,42.6,42.65,41.85,41.85,1645,17415
980701,42.3,42.3,42.05,42.14,808,17594
980702,42.7,42.7,42,42.01,1202,17678
980706,41.65,41.7,40.66,40.66,1119,17849
980707,40.6,41.05,40.4,40.41,1684,18009
980708,40.9,41.25,40.6,40.7,2525,17598
980709,40.75,41.1,40.65,40.76,1174,17618
980710,40.7,40.8,40.4,40.43,1058,17802
980713,40,40.45,39.7,40.29,2167,18249
980714,40.45,41.6,40.4,41.23,4574,18330
980715,41.4,41.9,41.4,41.69,3248,17761
980716,41.25,41.6,40.9,41.09,1137,17622
980717,41.1,41.15,39.9,40.17,735,17545
980720,39.9,40.15,38.98,38.98,2496,17757
980721,39.3,39.6,39,39.56,2885,18089
980722,38.85,39.75,38.7,39.44,4344,17712
980723,39.5,39.5,38.5,38.66,2218,17792
980724,38.8,38.85,38.35,38.57,3730,17603
980727,39,39.1,38.8,39.1,2536,17870
980728,39.25,39.5,38.85,38.87,1954,18427
980729,38.4,38.55,38.18,38.18,2349,19049
980730,38.6,38.85,38.05,38.33,2906,19594
980731,38.45,38.5,38.1,38.33,2562,20181
980803,38.1,38.25,37.45,37.49,3642,20116
980804,37.9,38.2,37.7,37.84,6075,21993
980805,37.7,38.45,37.35,37.37,4149,22850
980806,37.37,38,37.3,37.83,5394,23514
980807,38.05,38.8,37.75,38.23,7237,25606
980810,37.9,37.9,35.8,35.98,6355,27441
980811,35.65,36.1,35.1,35.61,7436,27734
980812,36,36.2,35.45,35.67,8116,31051
980813,36.5,37.2,36.4,36.76,8548,31711
980814,36.1,36.85,36.1,36.6,8106,34516
980817,36.65,36.7,36.05,36.3,6583,35755
980818,36.15,36.3,35.45,35.53,12582,37610
980819,35.75,35.9,35.2,35.3,9318,40014
980820,35.35,36.7,35.2,36.5,7840,40807
980821,36.3,36.4,35.4,35.44,7777,42163
980824,35.45,35.85,35.25,35.77,9610,45704
980825,36.05,36.4,35.85,36.31,12375,47428
980826,36.1,36.25,35.8,36.2,10279,49006
980827,36.05,36.05,34.85,35.18,17681,51045
980828,35.2,35.9,35,35.74,18302,53043
980831,36.1,36.1,35.3,35.69,14819,54056
980901,35.4,37.3,35.3,37.26,27227,52585
980902,37.2,37.6,36.7,37.06,16049,50319
980903,38.1,39.8,38.05,39.61,26040,48808
980904,39.35,40.4,39,39.13,17683,47804
980908,38.55,39.1,38.25,38.61,15040,44744
980909,38.4,39.5,38.4,38.65,18321,42719
980910,39.6,41.5,39.6,40.84,23094,40051
980911,41.5,42,40.3,40.56,24681,37323
980914,40.9,41.2,40.4,40.55,14161,35394
980915,40.3,40.7,39.9,40.25,15621,34696
980916,40.3,40.3,39.5,39.83,14635,33057
980917,40.3,40.65,40.1,40.54,11430,32464
980918,41.05,42.5,40.8,42.28,14733,31169
980921,42.35,42.9,41.75,41.99,12153,29904
980922,41.75,42.25,41.4,42.16,11339,28085
980923,42.25,42.5,41.6,41.91,14954,25515
980924,41.8,43,41.5,42.39,11830,22504
980925,42.25,42.75,41.7,41.82,9882,19792
980928,42.2,42.25,41.15,41.73,14444,16099
980929,41.4,42.1,41.4,41.86,13303,10838
980930,41.5,42.4,41.1,42.11,17210,4091
