910422,54.95,54.95,54.95,54.95,0,259
910423,54.34,54.34,54.34,54.34,0,259
910424,54,54.25,53.99,53.99,51,273
910425,53.85,54.38,53.85,54.38,10,283
910426,54.46,54.46,54.46,54.46,0,283
910429,54.5,54.5,54.3,54.3,17,300
910430,54.4,54.4,53.6,53.6,2,300
910501,54.5,54.5,54.05,54.05,21,321
910502,54.05,54.45,53.82,53.82,33,334
910503,54.39,54.39,54.39,54.39,0,334
910506,54.7,55.45,54.7,55.45,7,327
910507,55.65,55.65,55.45,55.45,71,365
910508,55.4,55.55,55.4,55.47,2,365
910509,56.6,56.6,56.37,56.37,1,365
910510,55.93,55.93,55.93,55.93,0,365
910513,55.7,55.85,55.7,55.85,34,395
910514,55.8,55.8,55.6,55.67,11,396
910515,56.05,56.05,56.05,56.05,0,396
910516,56.05,56.52,56.05,56.52,62,446
910517,56.5,57,56.5,56.53,249,626
910520,56.6,56.85,56.6,56.75,71,681
910521,57,57.5,56.58,56.58,148,753
910522,56.05,56.6,56,56.6,195,884
910523,56.95,56.95,56.35,56.5,261,989
910524,56.2,56.75,56.05,56.05,199,985
910528,56.4,56.65,56.4,56.63,117,998
910529,56.6,56.6,56.55,56.6,38,1019
910530,56.6,57.7,56.6,57.7,5,1013
910531,57.45,57.45,56.91,56.91,6,1013
910603,56.8,56.81,56.63,56.63,35,1013
910604,56.35,56.52,56.35,56.52,5,1015
910605,55.75,55.9,55.46,55.46,413,1333
910606,54.95,55.15,54.94,54.94,241,1370
910607,55.2,55.2,54.7,54.85,280,1544
910610,54.75,54.9,54.21,54.21,52,1494
910611,54.5,54.6,54.2,54.6,15,1523
910612,54.4,55.53,54.4,55.53,254,1657
910613,55.2,55.2,54.71,54.71,117,1713
910614,55,55,54.24,54.24,107,1743
910617,54.6,54.8,54.45,54.45,53,1734
910618,54.5,54.6,54.3,54.3,61,1763
910619,54.05,54.05,53.7,53.89,322,1983
910620,54.3,54.48,54,54.48,42,1981
910621,54.3,54.5,54.25,54.25,23,1991
910624,54,54,53.55,53.55,15,1992
910625,53.75,53.85,53.5,53.5,101,2059
910626,53.5,53.6,53.5,53.54,337,2344
910627,53.9,54.25,53.9,54.25,7,2344
910628,54.2,54.57,54,54.57,806,2638
910701,54.6,54.6,54.6,54.6,0,2624
910702,54.6,55.05,54.6,55.05,25,2636
910703,55,55,54.6,54.61,51,2675
910705,54.6,55.27,54.6,55.27,56,2665
910708,55.4,55.4,54.9,55.39,479,2951
910709,55.25,55.5,54.9,55.49,958,3497
910710,55.75,56.3,55.75,56.2,1393,4501
910711,55.8,56.05,55.8,55.9,1137,3928
910712,56.8,57.2,56.7,57.2,732,4356
910715,57.1,57.1,56.45,56.64,214,4445
910716,56.9,57,56.69,56.69,394,4564
910717,56.4,57.25,56.3,57.25,1108,5585
910718,57.25,57.25,56.75,56.75,122,5634
910719,57.15,57.42,57.15,57.42,91,5674
910722,57.3,57.35,57.3,57.35,42,5724
910723,56.4,56.4,56.26,56.26,150,5812
910724,56.35,56.49,56.05,56.49,95,5788
910725,56.4,56.79,56.4,56.79,54,5788
910726,57,57.1,56.9,56.9,22,5763
910729,56.8,56.95,56.75,56.8,421,5660
910730,56.55,57,56.55,56.95,214,5654
910731,57.1,57.5,57.1,57.46,58,5626
910801,57.45,57.65,56.54,56.54,231,5671
910802,56.85,57,56.6,56.84,49,5670
910805,57.2,57.2,57.07,57.07,14,5674
910806,56.85,56.85,56.2,56.2,20,5668
910807,56.3,56.6,56.3,56.38,81,5722
910808,57.2,57.2,56.89,56.89,2,5724
910809,56.95,57.4,56.95,57.15,141,5791
910812,57.4,57.4,57.2,57.2,20,5789
910813,56.8,57.1,56.8,56.95,4,5776
910814,56.9,57,56.68,56.68,35,5767
910815,56.9,57.52,56.7,57.52,92,5766
910816,57.4,57.52,57.4,57.52,55,5806
910819,60,60.76,59.3,60.76,100,5800
910820,61,61.8,60,61.22,1826,6415
910821,57,58.5,57,58.2,236,6487
910822,58.2,58.85,58.2,58.85,699,6393
910823,58.75,58.85,58.69,58.69,72,6363
910826,58.9,58.9,58.84,58.89,88,6394
910827,58.7,59.1,58.7,58.98,420,6071
910828,58.8,58.91,58.8,58.91,4,6070
910829,59.4,59.54,59.2,59.54,14,6066
910830,59.95,60.08,59.65,60.08,776,6314
910903,59.8,59.85,59.65,59.73,190,6534
910904,59.45,59.45,58.69,58.69,34,6500
910905,58.25,58.6,58.25,58.51,218,6454
910906,58.6,59,58.29,58.29,66,6417
910909,57.9,58.05,57.7,57.95,134,6358
910910,58.1,58.1,57.72,57.72,145,6418
910911,57.4,58,57.2,58,160,6464
910912,58,58,57.85,57.85,7,6455
910913,57.6,58.07,57.6,58.07,72,6435
910916,58.25,58.35,58.25,58.29,40,6452
910917,58.05,58.05,57.5,57.5,138,6511
910918,58,58.25,57.95,58.14,23,6464
910919,57.9,58.2,57.9,58.2,50,6487
910920,58,58.75,58,58.57,104,6450
910923,58.85,59.34,58.8,59.34,15,6461
910924,59,59.95,58.9,59.42,119,6475
910925,59.5,59.65,58.9,59.53,78,6477
910926,59.45,59.55,59.17,59.17,204,6404
910927,59.5,59.6,59.49,59.49,19,6383
910930,59.4,59.7,59.4,59.5,17,6385
911001,59.2,59.3,59.2,59.29,188,6415
911002,59.1,59.61,59,59.61,32,6414
911003,60.28,60.28,60.28,60.28,38,6432
911004,60.05,60.37,60.05,60.37,276,6443
911007,60.4,61.25,60.35,61.25,141,6496
911008,61.2,61.54,60.9,61.54,290,6437
911009,61.7,62,61.5,61.74,244,6540
911010,61.05,61.31,61.05,61.31,176,6625
911011,61.1,61.26,61,61.26,1228,7420
911014,61.7,61.8,61.4,61.8,65,7296
911015,61.7,62.37,61.6,62.37,199,7332
911016,62.05,62.05,61.3,61.68,755,7805
911017,61.75,62.25,61.75,62.25,461,7640
911018,62.45,62.75,62.4,62.75,273,7501
911021,62.35,63.05,62.3,63.05,257,7396
911022,62.4,62.65,62.4,62.6,137,7310
911023,62.3,62.4,61.85,61.89,519,7365
911024,61.4,62.8,61.3,62.44,397,7373
911025,62.4,62.4,61.2,61.7,33,7356
911028,61.5,61.88,61.05,61.88,703,7347
911029,61.7,62.2,61.7,62.02,859,6915
911030,62,62.2,61.7,62.02,1092,7079
911031,62,62.45,61.9,62.45,1130,7086
911101,62.55,63.1,62.45,63,1207,7319
911104,63.3,63.65,63.23,63.23,1442,6985
911105,63.4,63.65,63.2,63.2,2054,7033
911106,63.3,63.6,63.15,63.15,2350,6402
911107,63.5,63.6,62.59,62.59,1304,6690
911108,62.55,62.6,61.7,61.8,1401,7240
911111,61.8,61.9,60.39,60.39,1121,5946
911112,60.3,60.4,59.8,59.9,2986,5974
911113,60.2,60.6,59.5,59.5,1411,5745
911114,58.9,60.1,58.8,59.5,638,5724
911115,59.45,61.2,59.45,60.75,723,5871
911118,60.3,60.4,59.55,59.62,1247,6799
911119,59.35,59.65,59.1,59.1,311,5587
911120,58.7,59.15,58.5,58.81,717,5664
911121,58.9,59.45,58.6,58.6,611,5853
911122,58.6,58.8,57.25,57.49,1226,5880
911125,57.7,57.85,57.25,57.85,490,6020
911126,57.6,58,57.25,57.25,637,6178
911127,57,57.95,57,57.8,408,6120
911129,58.2,58.6,58,58.04,492,6095
911202,58,58,57.2,57.21,866,6287
911203,57.25,57.5,55.5,55.7,1719,6728
911204,56.2,56.7,55.8,56.7,1796,7155
911205,56.8,57.15,56.25,56.4,1493,6697
911206,56.6,56.7,55.6,55.6,1915,6973
911209,55.1,55.2,53.7,53.75,1810,6565
911210,54.6,54.6,53.5,54.35,1853,6983
911211,53.9,56,53.45,55.2,2838,6970
911212,55.7,55.85,55.3,55.5,2044,7422
911213,56.3,56.6,55.7,55.7,1389,7319
911216,55.75,55.75,55,55.07,624,7172
911217,54.7,54.7,54.2,54.23,686,7215
911218,54.4,54.4,53.65,53.85,2117,7302
911219,54,54.4,53.25,53.25,1774,6784
911220,53.1,53.1,52.2,52.6,3164,7547
911223,52.6,53.1,52.15,53,1850,7255
911224,53.25,53.55,53.25,53.33,426,7038
911226,53.15,53.15,51.9,52,1191,7030
911227,52.4,52.5,51.5,52.2,2000,7077
911230,52.5,52.9,51.2,51.45,4026,7761
911231,50.8,52,50.65,52,1673,7628
920102,52,53.1,51.8,52.82,1867,7637
920103,53.25,53.65,52.4,52.75,3718,8240
920106,52.25,53.1,52.1,52.5,2339,8022
920107,52.5,53,51.5,51.56,4314,8594
920108,51.4,51.55,50.15,50.33,3110,9480
920109,50.25,51.25,50,50.58,5522,10563
920110,50.75,51.8,50.7,51.8,3062,10835
920113,52.6,54,52.6,53.71,4244,11372
920114,53.15,53.5,52.45,52.46,4807,10647
920115,52.3,53.7,52.3,53.31,2552,11146
920116,54.1,54.8,53.5,53.7,2763,11629
920117,54.3,54.4,53.25,54.06,2696,11646
920120,54.15,54.35,53.75,53.9,2142,12569
920121,53.9,53.9,52.6,52.7,2223,12014
920122,52.1,52.7,51.8,52.6,3992,12112
920123,53,53.45,52.4,52.4,2295,12348
920124,52.5,53.65,52.5,53.64,1787,12122
920127,53.9,54.25,53.45,54.12,1542,12401
920128,53.85,54,53.25,53.4,2190,12249
920129,53.65,53.7,53,53.19,2966,12644
920130,52.5,52.9,52,52.61,4564,12769
920131,52.8,53.6,52.6,53.43,3189,12473
920203,53.25,53.45,52.93,53.08,2226,12788
920204,52.85,54.5,52.8,54.41,7629,12953
920205,54.25,55.1,54.05,55.05,6298,12498
920206,54.8,55.35,54.7,54.79,4109,12825
920207,54.85,55.7,54.8,55.57,5436,14343
920210,55.95,56.05,55.3,55.95,5837,14678
920211,55.5,55.5,54.65,54.71,6239,15610
920212,55.1,55.2,54,54.86,10067,17606
920213,55.3,55.4,54.3,55.22,5370,17351
920214,55,55.1,53.7,54.15,8293,19748
920218,51.8,52.7,51.1,51.2,14706,22886
920219,51.5,52.4,51.2,52.31,9863,22810
920220,52.1,52.8,52,52.63,7060,23919
920221,52.2,53.1,52.1,52.38,7290,24999
920224,51.9,52,51.1,51.5,10749,26351
920225,50.8,51.5,50.5,51.42,13937,28184
920226,50.9,51.25,50.75,51.01,10919,29495
920227,51.3,51.7,50.95,51.58,12177,31013
920228,51.15,51.7,51.05,51.58,11068,33530
920302,51.25,51.45,50.15,50.2,10575,34150
920303,50.35,51,49.5,50.92,17155,33633
920304,50.9,51.7,50.85,51.42,13446,30256
920305,51.25,52.35,51.2,51.52,16021,30271
920306,51.7,51.7,50.95,51.03,10213,29248
920309,51.1,51.65,51,51.18,8436,28380
920310,51.3,52.15,51.25,51.83,12096,27864
920311,51.85,51.85,51.1,51.3,14183,24795
920312,51.65,52.25,51.35,52.18,11294,25001
920313,52.6,53.5,52.45,53.36,13114,22924
920316,53.3,53.9,53.25,53.65,11874,22558
920317,53.45,54.2,53.3,54.13,10752,21591
920318,53.9,53.9,53,53.23,12138,21106
920319,53.1,54.5,53.1,54.31,15059,21290
920320,54.4,54.75,53.2,53.29,13707,19443
920323,53.9,54.1,53.4,53.54,7867,18253
920324,53.9,53.95,52.75,53.21,12274,16579
920325,53.4,53.6,52.7,52.79,9712,13944
920326,53,53.25,52.7,52.81,7756,12830
920327,52.8,52.9,52.15,52.21,8831,10128
920330,52.5,53.15,52.2,53.06,11375,7164
920331,53,54.3,52.95,53.73,12071,1651
