841008,76.65,76.65,76.65,76.65,0,23
841009,76.75,76.75,76.75,76.75,0,23
841010,76,76.2,76,76.2,5,26
841011,75.75,75.75,75.75,75.75,0,26
841012,74.85,74.85,74.85,74.85,0,26
841015,74.15,74.15,74.15,74.15,0,26
841016,73.9,74,73.89,74,15,27
841017,72,72,72,72,16,38
841018,71.5,71.5,70.94,70.94,1,39
841019,70.94,70.94,70.94,70.94,0,39
841022,72.94,72.94,72.94,72.94,0,39
841023,72.5,72.5,72.5,72.5,0,39
841024,73.5,73.5,73.5,73.5,0,39
841025,73.5,73.75,73.1,73.75,13,35
841026,73.75,73.75,73.75,73.75,0,35
841029,73,73,72.75,72.75,3,35
841030,71.25,71.8,71.25,71.8,2,35
841031,73.05,73.05,73.05,73.05,0,35
841101,73,73.25,73,73.25,15,40
841102,72.55,72.55,72.55,72.55,0,40
841105,72,72,72,72,0,40
841106,73.39,73.39,73.39,73.39,0,40
841107,73.65,73.65,73.65,73.65,1,40
841108,73.5,73.5,73.5,73.5,25,54
841109,72.85,72.85,72.85,72.85,0,54
841112,72.4,72.4,72.4,72.4,0,54
841113,72.3,72.3,72.3,72.3,5,56
841114,72.4,72.75,72.4,72.4,30,70
841115,72.4,72.5,72.35,72.35,22,90
841116,72.25,72.25,72.25,72.25,1,91
841119,71.5,71.5,71.5,71.5,1,91
841120,71.65,72,71.5,71.5,9,91
841121,70.8,70.8,70.8,70.8,1,91
841126,70,70,68.8,68.93,28,93
841127,68.9,69.75,68.85,69.75,12,98
841128,71.1,71.15,70.5,70.83,109,150
841129,70.3,71.6,70.3,71.6,6,154
841130,72,72.1,71,71,41,155
841203,71.05,71.3,70.9,71.3,80,188
841204,71.55,71.85,71.55,71.85,9,181
841205,71.65,72.78,71.65,72.78,1,182
841206,72.8,72.8,71.1,71.1,14,185
841207,71.5,71.5,71.25,71.25,4,184
841210,70.9,71.2,70.5,70.95,27,198
841211,70.6,71.25,70.6,70.75,72,247
841212,71.05,71.1,69.85,69.85,55,260
841213,69.91,69.91,69.65,69.9,4,261
841214,70.25,70.25,69.3,69.8,40,270
841217,69.4,70,69,70,24,291
841218,69.9,70.1,69.9,70.1,4,263
841219,69.7,69.7,68.4,68.8,27,273
841220,68.5,68.8,68,68.8,54,319
841221,69.2,69.4,69.2,69.4,5,314
841226,70.25,70.25,70.25,70.25,5,319
841227,70.1,70.1,69,69,6,319
841228,68.75,69.4,68.75,69,26,325
850102,67.9,68,67,67.14,289,401
850103,68.3,68.3,66.85,67,56,412
850104,66.65,66.9,66,66.05,171,440
850107,67.3,67.5,67,67.3,141,486
850108,67.9,67.95,66.9,66.9,96,522
850109,67.25,67.3,66.6,67,136,558
850110,67.9,68.25,67.75,67.75,137,580
850111,68,68.2,67.15,67.4,180,568
850114,67.8,68.3,67.8,68.1,44,558
850115,68.25,68.6,67.4,67.47,145,610
850116,67.1,67.1,65.8,66.3,260,713
850117,66.7,67.05,66.2,66.75,145,756
850118,66.75,67.1,65.5,66.5,257,830
850121,66.75,67,66.5,66.7,389,996
850122,66,66.45,65.25,65.83,157,1004
850123,65.1,65.6,64.85,65.58,203,1049
850124,65,65.8,65,65.8,219,1040
850125,65.65,65.85,65.65,65.73,450,1091
850128,64.65,65.35,64,65.34,345,1186
850129,65.6,65.9,65.3,65.77,651,1392
850130,65.85,66.2,65.3,65.98,331,1381
850131,66.45,67.8,66.4,67.72,343,1455
850201,67.1,68.3,66.8,68.22,207,1448
850204,68.5,69.5,68.4,68.68,740,1590
850205,68.6,69.3,68.3,69.24,867,1665
850206,68.85,69.1,68.2,69.02,462,1806
850207,69.55,69.7,68.9,69.1,292,1863
850208,69.4,69.5,68.9,69.23,453,1971
850211,69.9,70.3,69.8,70.09,563,2038
850212,69,69.35,68.09,68.09,1126,1941
850213,68.4,69.35,67.3,69.23,1320,2239
850214,69.6,69.6,68.7,69.28,650,2301
850215,69.4,70.05,69.25,69.86,642,2235
850219,69.6,69.9,69,69.76,932,2415
850220,69.2,69.75,69.1,69.34,627,2495
850221,69.2,69.8,69.2,69.29,856,2630
850222,68.55,68.85,68,68.17,1354,2771
850225,67.5,67.85,67.1,67.47,1468,2871
850226,67.45,69.47,67.3,68.88,2207,3256
850227,69,69.45,68.5,68.57,1356,3436
850228,68.3,69.15,67.95,68.98,1870,3870
850301,69.3,69.8,69.3,69.74,1404,3945
850304,70.25,71.6,70.25,71.44,3809,4136
850305,70.7,72.3,70.7,71.22,4091,4996
850306,71.2,72.5,71.1,72.36,3058,5134
850307,73.2,73.4,72.65,73.36,3101,5286
850308,72.8,73.1,71.8,71.91,1716,5371
850311,72.05,72.4,71.3,71.44,3015,5904
850312,72.25,72.7,71.6,72.25,3290,5809
850313,72.6,73.05,71.75,72.77,4289,6261
850314,72.55,73.2,72.45,73.1,2177,6373
850315,73.9,73.9,73.05,73.65,3078,6862
850318,74.3,75.45,74.3,75.32,3825,6959
850319,74.8,75.4,74.3,75.28,3147,7405
850320,76.4,76.5,74.1,74.23,5049,7669
850321,75,76.23,74.5,76.23,4274,8369
850322,76.4,76.9,75.8,76.52,3865,8657
850325,75.65,76.85,75.55,76.78,3623,8021
850326,76.9,78,76.35,77.52,4417,8008
850327,77.95,78.2,76.5,76.67,4459,8231
850328,76.9,77.2,75.9,76.23,5587,8349
850329,75.8,75.9,75,75.76,5679,8360
850401,76,77.55,76,77.2,4678,9229
850402,77.3,77.3,76.05,76.81,3800,9028
850403,76.7,77.3,76.6,76.93,2771,8350
850404,76.3,77.15,76.05,76.99,2539,8154
850408,77.05,77.55,76.9,77.16,1905,8021
850409,77.3,77.45,76.95,77.32,1675,7731
850410,77.6,77.6,76.8,77.25,2286,7948
850411,77,77,74.75,74.94,4223,7155
850412,75,75.55,73.3,73.45,4373,7560
850415,74,76,73.25,75.95,3110,7038
850416,75.5,75.9,75.05,75.25,1294,6667
850417,75,75.8,74.2,74.43,3103,6244
850418,74.6,75.15,74.2,74.97,1168,5836
850419,75.7,76.05,75.5,75.74,1169,5795
850422,76.1,77.3,76.1,77.2,2881,4816
850423,76.7,76.8,76.1,76.58,1096,4359
850424,76.3,77.15,76.3,76.62,1622,3406
850425,76,76.25,75.75,76.04,1913,3242
850426,76.15,76.2,75.2,75.42,1319,2169
850429,75.2,75.2,74.55,74.84,1221,1368
850430,74.7,76,74.7,75.74,1638,836
