930219,56.5,57.05,56.5,57.05,15,4867
930222,58,58.1,57.7,58.1,308,4862
930223,58.25,58.25,58.1,58.17,93,4940
930224,57.9,58.03,57.75,58.03,123,4923
930225,58,58.21,57.95,58.21,103,4939
930226,57.7,58.3,57.7,58.16,98,5010
930302,57.9,58.01,57.85,58.01,78,5023
930303,58,58,57.9,57.96,215,5168
930304,58.35,59.06,58.2,59.06,309,5215
930305,59,59,58.78,58.78,123,5131
930308,58.4,58.42,58.25,58.42,255,5091
930309,58.5,58.5,58.26,58.26,47,5061
930310,58.5,58.5,57.5,57.78,277,5000
930311,57.4,57.4,57.1,57.16,40,4976
930312,57.4,57.7,57.4,57.7,139,4980
930315,58.5,58.5,57.24,57.24,88,4963
930316,57.2,57.49,57.1,57.49,660,5250
930317,57.25,57.55,57.05,57.3,383,5309
930318,57.45,57.62,57.45,57.62,54,5320
930319,58,58,57.17,57.17,97,5402
930322,57.25,57.25,56.3,56.33,224,5438
930323,56.6,56.86,56.4,56.86,145,5421
930324,56.8,57.12,56.8,57.12,268,5395
930325,57.2,57.61,57.2,57.61,309,5517
930326,57.4,57.61,57.4,57.61,160,5633
930329,57.6,57.8,57.41,57.41,393,5485
930330,57.3,57.46,57.25,57.46,675,5397
930331,57.6,57.7,57.53,57.53,601,5786
930401,58.1,58.1,57.75,57.97,289,5681
930402,58.1,58.27,58.1,58.27,73,5660
930405,58.45,58.5,58.12,58.12,19,5668
930406,57.8,57.8,57.3,57.52,1749,5130
930407,57.6,57.94,57.6,57.94,120,5162
930408,57.2,57.66,57.2,57.66,266,5255
930412,57.8,58.1,57.8,58.09,219,5292
930413,58.1,58.1,57.99,57.99,26,5225
930414,57.55,57.91,57.55,57.91,337,5312
930415,57.8,57.8,57.59,57.59,121,5275
930416,57.4,57.5,57.4,57.5,180,5270
930419,57.3,57.45,57.25,57.25,68,5279
930420,57.3,57.45,57.29,57.29,280,5317
930421,57.5,57.55,57.45,57.45,120,5373
930422,57.35,57.35,57.1,57.24,208,5382
930423,57.15,57.73,57.15,57.73,314,5533
930426,57.9,57.9,57.5,57.72,496,5544
930427,57.7,57.7,57.43,57.43,131,5482
930428,57.4,57.42,57.2,57.42,70,5528
930429,57.6,58.39,57.6,58.39,329,5726
930430,58.35,58.5,58,58.04,321,5775
930503,57.9,58.2,57.85,58,181,5746
930504,58.3,58.3,57.63,57.63,266,5766
930505,57.25,58,57.25,57.87,505,5702
930506,58.1,58.25,57.95,57.98,257,5843
930507,58.25,58.25,57.95,58.06,525,5828
930510,58.25,58.3,57.95,58.04,1263,6440
930511,57.9,57.95,57.8,57.8,413,6333
930512,57.7,57.7,57.19,57.19,114,6368
930513,56.65,57.2,56.15,56.25,2492,6812
930514,56.1,56.4,55.8,56.18,1664,7275
930517,56,56.4,55.95,56.35,1310,7635
930518,56.45,56.45,56.06,56.06,1043,7796
930519,56,56.25,55.9,56.11,1628,8380
930520,55.75,56.8,55.75,56.68,1847,8786
930521,56.75,56.75,56.3,56.38,465,8950
930524,56.45,56.45,56,56.13,876,9081
930525,56.05,56.4,56,56.29,775,9444
930526,56.05,56.27,55.95,56.27,512,9592
930527,56.4,56.75,56.2,56.74,998,9810
930528,56.9,57.1,56.32,56.32,628,9840
930601,56.4,57,56.3,56.9,1109,9856
930602,56.85,56.95,56.43,56.43,1746,10308
930603,56.5,56.7,55.81,55.81,2803,9721
930604,55.7,56.3,55.7,55.86,2367,10109
930607,55.6,55.6,55,55.38,3467,11482
930608,55.65,56.15,55.5,55.55,1209,11374
930609,55.4,56,55.3,55.8,1309,11585
930610,55.7,55.95,54.9,54.97,1685,12110
930611,54.85,54.9,54.4,54.8,2309,12361
930614,54.7,54.7,54.25,54.3,2144,12577
930615,53.8,54.1,53.75,53.76,2818,12632
930616,53.8,54.35,53.8,54.26,3295,13695
930617,54.4,54.55,53.5,53.8,4318,14446
930618,53.5,53.9,53.5,53.78,2197,14763
930621,54.05,54.25,53.7,53.74,1766,14811
930622,53.6,54,53.58,53.58,1154,15000
930623,53.5,53.95,53.35,53.79,2439,15311
930624,54.2,54.35,53.6,53.7,3300,15931
930625,53.75,54,53.65,53.79,2074,16498
930628,54,54,53.65,53.77,1378,16926
930629,53.75,54.2,53.75,53.93,2192,17024
930630,53.4,54.2,53.4,53.45,1707,17092
930701,53.15,53.15,52.5,52.64,6161,18732
930702,52.55,52.55,51.55,51.74,3834,19405
930706,52.8,52.8,52.1,52.21,3632,20036
930707,52.21,52.37,51.5,51.65,4453,20131
930708,51.75,51.75,50.6,50.83,6750,20004
930709,50.65,51.6,50.65,51.5,7520,20602
930712,51.5,52.6,51.5,51.76,2709,20061
930713,51.55,52.1,51.55,51.67,6934,22326
930714,50.6,51.25,50.25,50.33,8750,23787
930715,50.6,51.1,49.9,50.75,7039,24677
930716,50.2,50.8,49.8,49.91,7386,25590
930719,49.6,51.7,48.85,51.54,10398,27826
930720,51.55,51.55,50.35,50.7,9603,29161
930721,50.35,51.4,50.3,51.09,10566,30723
930722,50.9,51.35,50.25,50.58,14890,32951
930723,50.6,51.15,50.6,51.04,8942,32501
930726,51.4,51.4,50.6,51.32,7579,33393
930727,51.5,52.5,51.5,52.43,14704,33242
930728,51.8,52.6,51.8,52.03,17116,34054
930729,51.65,52.15,51.4,51.66,16498,36288
930730,51.35,51.5,50.7,50.81,14299,37656
930802,51.55,51.55,50.45,51.18,12149,38890
930803,51,51.25,50.65,50.75,11864,38789
930804,50.65,51.2,50.65,50.68,8619,39278
930805,50.55,50.75,50,50.07,15284,38720
930806,49.8,50.4,49.3,49.4,17001,41392
930809,49.35,50.5,49.25,50.21,17660,38088
930810,50.25,50.3,49.7,50.01,13020,39800
930811,50,51.7,49.9,51.57,19163,38217
930812,51.35,53,51.1,52.75,26376,37752
930813,52.7,53.7,52.25,53.6,22701,43390
930816,53.6,53.6,52.45,52.81,17778,41100
930817,52.6,53.25,52.45,52.91,13671,37783
930818,52.8,52.9,52.1,52.29,10223,35797
930819,52,52.7,52,52.37,10741,34377
930820,52.1,53.15,52.1,52.74,12952,32691
930823,52.9,53.5,52.9,53.33,10112,29596
930824,53.3,53.45,52.85,52.97,13237,27861
930825,52.85,53.35,52.1,52.51,10041,25817
930826,52,53,52,52.86,9900,23393
930827,52.86,54,52.7,53.84,13337,18162
930830,53.6,54.15,53.6,54.01,13244,12180
930831,53.65,53.65,52.35,52.74,18822,2947
