930324,58.62,58.62,58.62,58.62,0,1075
930325,58.62,59,58.62,58.84,41,1111
930326,58.75,58.93,58.75,58.93,42,1033
930329,58.66,58.66,58.66,58.66,0,1083
930330,58.8,58.8,58.8,58.8,0,1083
930331,58.85,58.85,58.85,58.85,0,1083
930401,59.29,59.29,59.29,59.29,0,1083
930402,59.41,59.41,59.41,59.41,0,1083
930405,59.46,59.46,59.46,59.46,0,1083
930406,59.18,59.18,59.18,59.18,0,1083
930407,59.54,59.54,59.54,59.54,0,1083
930408,59.1,59.25,59.1,59.25,41,1114
930412,59.68,59.68,59.68,59.68,0,1114
930413,59.6,59.6,59.6,59.6,0,1114
930414,59.52,59.52,59.52,59.52,210,1164
930415,59.3,59.3,59.15,59.15,1,1148
930416,59.2,59.2,59.06,59.06,75,1089
930419,58.86,58.86,58.86,58.86,0,1089
930420,59,59,58.85,58.85,22,1095
930421,59.3,59.3,59.06,59.06,4,1099
930422,58.85,58.85,58.85,58.85,0,1099
930423,59.25,59.25,59.25,59.25,0,1099
930426,59.4,59.4,59.23,59.23,2,1099
930427,59.25,59.3,58.94,58.94,65,1151
930428,59.01,59.01,58.93,58.93,1,1151
930429,59.4,60,59.4,59.89,5,1155
930430,59,59.9,59,59.54,1,1161
930503,59.85,59.85,59.5,59.5,11,1159
930504,59.7,59.7,59.1,59.1,1,1160
930505,59.5,59.5,59.39,59.39,3,1161
930506,59.7,59.7,59.44,59.44,223,1275
930507,59.7,59.7,59.43,59.43,113,1382
930510,59.65,59.65,59.26,59.26,1,1382
930511,59.3,59.3,59.08,59.08,63,1407
930512,59.1,59.5,58.57,58.57,73,1395
930513,58.4,58.75,57.83,57.83,161,1446
930514,57.8,58,57.7,57.76,303,1570
930517,57.7,58.2,57.7,58,135,1634
930518,57.86,57.86,57.86,57.86,80,1696
930519,57.95,58.1,57.83,57.83,222,1878
930520,58.1,58.4,58.1,58.32,65,1868
930521,58.25,58.4,58.06,58.06,54,1892
930524,58.1,58.15,57.86,57.86,62,1903
930525,58.1,58.1,57.97,57.97,95,1950
930526,57.85,58,57.85,57.95,30,1953
930527,58.3,58.7,58.2,58.39,159,1947
930528,58.6,59,57.97,57.97,25,1960
930601,58.7,58.7,58.59,58.59,60,1965
930602,58.6,58.7,58.17,58.17,148,2014
930603,58.55,58.55,57.54,57.54,31,2056
930604,57.95,58.25,57.53,57.53,15,2045
930607,57.5,57.7,57.28,57.28,179,1997
930608,57.8,58.3,57.5,57.5,326,2057
930609,57.65,57.98,57.55,57.98,172,2164
930610,58,58.4,57.3,57.3,79,2259
930611,57.5,57.5,57.1,57.24,158,2191
930614,57.25,57.25,56.8,56.8,239,2424
930615,57,57,56.26,56.26,464,2679
930616,56.6,56.95,56.6,56.71,93,2563
930617,56.95,57.05,56.3,56.4,429,2694
930618,56.5,56.5,56.33,56.33,118,2831
930621,56.55,56.75,56.34,56.34,276,2870
930622,56.3,56.3,56.18,56.18,108,2794
930623,56.3,56.65,56.3,56.39,44,2880
930624,56.9,56.9,56.3,56.3,41,2836
930625,56.6,56.75,56.3,56.39,65,2834
930628,56.7,56.7,56.26,56.26,66,2849
930629,56.5,56.87,56.35,56.42,219,2922
930630,56.75,56.75,55.94,55.94,257,2975
930701,55.95,56.2,55.58,55.58,419,3249
930702,56,56,55.09,55.09,509,3407
930706,55.75,56.1,55.46,55.46,11,3377
930707,55.85,55.85,55.2,55.2,513,3459
930708,55.5,55.5,54.63,54.63,241,3406
930709,55.5,55.5,55,55.16,423,3559
930712,55.75,55.75,55.42,55.42,98,3632
930713,55.7,55.9,55.33,55.33,130,3581
930714,55.2,55.2,54.18,54.18,222,3672
930715,55,55,54.18,54.43,160,3686
930716,54.8,54.8,53.75,53.75,152,3742
930719,54.9,55.2,53.4,55.2,167,3746
930720,55,55,54.5,54.58,63,3774
930721,55.05,55.05,54.5,54.66,156,3790
930722,54.8,54.8,54.02,54.02,130,3829
930723,54.65,54.65,54.41,54.41,209,3844
930726,54.85,54.85,54.55,54.76,129,3922
930727,55.9,55.9,54.9,55.53,713,4151
930728,55.5,55.5,55.06,55.06,167,4150
930729,55.3,55.3,54.85,54.85,41,4250
930730,54.85,54.85,54.22,54.22,19,4259
930802,54.9,54.9,54.45,54.5,104,4256
930803,54.5,54.5,54.14,54.14,215,4317
930804,54.5,54.5,54.25,54.25,25,4317
930805,54.4,54.4,53.73,53.73,228,4219
930806,54.15,54.15,53.6,53.6,206,4490
930809,55,55,53.75,54.79,313,4485
930810,54.8,54.8,54.4,54.54,961,4577
930811,55,55.62,54.95,55.62,268,4550
930812,55.7,56.05,55.3,56.05,746,5114
930813,56.5,56.5,56.18,56.18,558,5275
930816,56.2,56.2,55.65,55.82,469,5522
930817,56.2,56.2,55.65,55.95,59,5593
930818,55.65,55.65,55.35,55.45,88,5499
930819,55.75,55.75,55.4,55.67,249,5470
930820,56.15,56.15,55.4,55.88,63,5481
930823,56,56.35,55.9,56.35,171,5534
930824,56.2,56.2,55.9,55.95,189,5599
930825,55.95,55.95,55.4,55.43,349,5714
930826,57,57,55.25,55.82,112,5702
930827,56.4,56.49,55.85,56.49,237,5698
930830,56.6,56.6,56.3,56.44,125,5719
930831,55.85,55.9,55.51,55.51,394,5773
930902,55.25,55.25,55.05,55.07,502,6242
930903,55,55,54.61,54.61,329,6300
930907,54.15,54.15,53.47,53.47,1072,6826
930908,53.6,53.95,53.6,53.67,1751,7424
930909,53.95,53.95,53.6,53.78,993,7414
930910,54,54,52.85,53.7,1963,8392
930913,54.15,54.15,53.7,53.86,897,8758
930914,53.95,54.45,53.95,54.18,858,8924
930915,54.2,54.25,53.85,54.25,451,9021
930916,54.2,54.2,53.8,53.87,190,8943
930917,54.2,54.24,53.85,54.24,690,9162
930920,55.3,55.45,54.7,55.45,560,8864
930921,55.75,55.75,54.5,55.51,574,8849
930922,54.95,54.95,54.45,54.7,897,8946
930923,54.8,54.92,54,54.92,1682,9785
930924,54.95,54.95,54.41,54.41,1095,10221
930927,54.9,54.9,54.3,54.72,169,10206
930928,54.65,55.15,54.65,54.94,508,10406
930929,55.3,56.45,55.3,56.44,1296,10693
930930,56.7,56.7,56.04,56.44,3269,10573
931001,56.5,56.5,56.1,56.19,841,10883
931004,56.15,56.15,55.75,55.89,1922,11091
931005,56.25,56.25,55.49,55.49,2169,10959
931006,56.25,56.25,55.95,55.95,399,10984
931007,56.15,56.15,55.75,56.01,913,11005
931008,57,57,55.8,56.16,699,11047
931011,56.3,56.55,56.25,56.51,841,11275
931012,56.6,56.6,56.3,56.42,197,11297
931013,56.1,56.1,56,56.01,567,11439
931014,55.55,56,55.55,55.77,1098,11379
931015,55.6,55.65,54.85,54.98,1706,11510
931018,55.3,55.3,54.55,54.55,1263,12021
931019,54.7,55.2,54.7,54.85,832,12326
931020,54.87,55.12,54.75,55.12,1308,12740
931021,55.4,55.4,55.06,55.06,1221,13046
931022,55.1,55.1,54.2,54.28,1152,12982
931025,54.1,54.1,53.36,53.36,1141,13313
931026,53.65,53.65,53.09,53.09,904,13114
931027,53.25,53.64,53.05,53.64,1011,13558
931028,53.85,53.9,52.9,52.94,1284,13693
931029,52.5,52.8,51.9,52.01,1758,13816
931101,52.6,53.24,52.45,53.24,1609,13953
931102,52.85,53,52.5,52.62,1584,13717
931103,51.99,53.35,51.85,53.16,1509,13840
931104,53.15,53.15,52.75,52.86,2512,14454
931105,53.55,53.55,52.14,52.14,2582,14890
931108,52,52.05,51.5,51.62,1674,15040
931109,51.3,52,51.25,51.54,1807,15156
931110,52.05,52.1,51.55,51.6,1714,15208
931111,51.3,53,51.3,52.48,3182,15091
931112,52.5,52.5,51.5,52.31,520,15129
931115,52.1,52.45,52.1,52.16,1323,15599
931116,51.9,52.65,51.8,52.05,1473,15717
931117,51.95,53.2,51.95,53.05,3589,16041
931118,52.9,53,52.4,52.42,3461,17130
931119,52.65,52.65,51.9,52.04,859,17246
931122,51.9,52.6,51.9,51.99,1660,17509
931123,52.4,52.4,50.85,50.85,2574,18073
931124,50.85,51.6,50.05,50.42,1354,18573
931129,48.05,48.7,47.6,47.7,2720,19222
931130,48.3,48.8,47.35,47.89,4254,19638
931201,47.6,48.1,47.55,47.63,7443,22588
931202,47.7,47.7,46.4,46.74,5720,20900
931203,48.3,48.3,46.5,46.75,3512,21050
931206,46.5,47,45.78,45.78,5867,20623
931207,45.9,46.85,45.9,45.96,4243,20292
931208,45.85,46.05,45.35,45.78,7926,20009
931209,45.6,46.35,45.6,45.83,3689,20686
931210,46.1,47.6,46.1,47.06,5260,22963
931213,46.3,47.35,45.87,45.87,6733,24313
931214,45.45,46.8,45.45,46.01,6420,26259
931215,45.85,46.3,45.85,46.13,8048,28667
931216,45.85,46.7,45.85,46.05,7554,30699
931217,46.4,46.4,45.5,45.6,6187,30074
931220,45.25,45.9,45.2,45.29,2666,29738
931221,44.9,45.6,44.5,44.55,7094,32527
931222,45.35,45.6,44.85,45.05,8266,34040
931223,44.75,45.5,44.75,45,5267,33656
931227,45.65,45.65,44,44.32,6851,34100
931228,44.5,44.5,43.75,43.92,7985,33444
931229,44.2,45,44.1,44.84,4761,34132
931230,44.99,45.05,44,44.33,3236,34275
940103,45.4,45.4,44.45,45.2,6141,30292
940104,45,45.85,44.9,45.7,7352,34618
940105,45.7,47.6,45.7,47.26,11879,35775
940106,46.95,47.75,46.6,47.23,13250,36240
940107,47,47.7,47,47.13,10631,38367
940110,47.05,47.3,45.5,45.55,8082,39064
940111,45.9,46.75,45.9,46.5,15471,42126
940112,47.05,47.05,45.6,45.64,13690,38824
940113,46.4,46.4,45.7,46.29,12298,40610
940114,47,48.6,47,47.9,21994,43626
940117,48.75,49.75,48.75,48.93,21857,44700
940118,48.2,48.26,46.9,47.25,19835,42131
940119,46.85,48.1,46.85,47.46,11596,41101
940120,47.8,47.8,46.2,46.31,18155,42997
940121,46.3,46.75,46.1,46.48,11698,42596
940124,46.1,47.65,46.1,47.35,14551,44578
940125,47.4,48.35,47.4,47.83,17216,44936
940126,48.8,49.3,48.8,49.15,18971,44122
940127,49.15,50.6,49.15,49.47,25130,46216
940128,49.25,49.9,48.3,49.71,25903,50629
940131,49.1,50.6,49.05,49.55,28675,53928
940201,49.7,52,49.4,51.83,24313,53398
940202,51.9,53.8,51.9,53.58,32302,54705
940203,53.6,54.8,52.2,52.3,35354,51827
940204,52.2,52.4,50.85,51.06,21048,49090
940207,50.4,50.4,49.45,49.98,20193,47662
940208,50.05,51,50.05,50.57,16719,46362
940209,50.75,51,49.2,49.4,23088,45753
940210,49.4,50.5,49.4,50.31,20763,46672
940211,50.6,51.35,50.5,50.98,15212,46110
940214,51.1,51.1,47.45,47.82,28820,42925
940215,48.05,48.4,46.4,47.05,24193,35641
940216,46.25,47,44.85,45.02,26648,36800
940217,44.97,46.15,44.5,45.24,23204,33283
940218,45.1,45.85,45.1,45.75,18174,28646
940222,45.85,47.2,45.85,46.83,17372,25904
940223,46.85,47.6,46.85,47.22,19724,22912
940224,46.98,49.1,46.75,48.86,19034,18687
940225,48.75,49.9,48.4,49.68,20008,13846
940228,49.8,51.3,49.8,50.28,25820,2940
