930526,54.95,54.95,54.95,54.95,0,1642
930527,55.34,55.34,55.34,55.34,0,1672
930528,54.92,54.92,54.92,54.92,0,1672
930601,55.54,55.54,55.54,55.54,0,1672
930602,55.12,55.12,55.12,55.12,0,1672
930603,55.65,55.65,54.49,54.49,404,1881
930604,55.25,55.25,54.48,54.48,25,1906
930607,55,55,54.28,54.28,376,2327
930608,55.2,55.2,54.75,54.75,54,2231
930609,55.3,55.3,55.3,55.3,0,2231
930610,54.62,54.62,54.62,54.62,0,2231
930611,55,55.1,54.69,54.69,4385,4806
930614,54.25,54.25,54.25,54.25,0,4806
930615,54.2,54.2,53.71,53.71,66,4844
930616,54.5,54.5,54.16,54.16,10,4841
930617,54.1,54.1,54.1,54.1,114,4786
930618,53.88,53.88,53.88,53.88,0,4841
930621,53.89,53.89,53.89,53.89,7,4786
930622,54.2,54.2,53.73,53.73,180,4826
930623,53.94,53.94,53.94,53.94,12,4826
930624,53.85,53.85,53.85,53.85,250,4804
930625,54.1,54.2,53.94,53.94,13,4810
930628,53.81,53.81,53.81,53.81,0,4810
930629,54.5,54.65,53.97,53.97,32,4821
930630,54.5,54.5,53.49,53.49,11,4821
930701,54.25,54.25,53.38,53.38,98,4855
930702,54.25,54.25,53.24,53.24,217,4883
930706,54.2,54.3,53.61,53.61,200,4940
930707,53.9,54,53.4,53.4,219,4982
930708,53.75,53.8,52.93,52.93,77,4985
930709,53.8,53.8,53.46,53.46,240,5185
930712,53.8,53.8,53.72,53.72,0,5185
930713,54.15,54.15,53.68,53.68,37,5189
930714,53.7,53.7,52.63,52.63,1345,5990
930715,52.9,53.5,52.78,52.78,15,5985
930716,52.9,53.25,52.05,52.05,172,6075
930719,52.5,53.4,52,53.4,241,6189
930720,53.3,53.3,52.73,52.73,97,6087
930721,53,53.25,52.86,52.86,543,6164
930722,53.1,53.1,52.22,52.22,845,6746
930723,52.46,52.46,52.46,52.46,325,6078
930726,52.81,52.81,52.81,52.81,61,6158
930727,53.15,53.53,53.1,53.53,139,6197
930728,53.4,53.45,53.06,53.06,580,6273
930729,53,53.2,52.85,52.85,308,6281
930730,52.8,52.8,52.22,52.22,150,6278
930802,52.2,52.5,52.2,52.5,210,6272
930803,52.1,52.14,52.1,52.14,1,6268
930804,52.35,52.65,52.25,52.25,105,6264
930805,52.35,52.35,51.73,51.73,6,6270
930806,52.05,52.2,51.75,51.75,28,6296
930809,52.95,53.19,52.95,53.19,1,6283
930810,52.9,52.95,52.8,52.89,589,6288
930811,53.72,53.72,53.72,53.72,50,6293
930812,53.3,54,53.3,53.85,443,6183
930813,54.1,54.1,53.83,53.83,106,6179
930816,53.8,53.9,53.45,53.67,175,6360
930817,53.7,53.8,53.7,53.8,24,6276
930818,53.3,53.3,53.3,53.3,18,6278
930819,53.52,53.52,53.52,53.52,0,6263
930820,53.73,53.73,53.73,53.73,0,6263
930823,54,54,54,54,10,6263
930824,53.7,53.7,53.7,53.7,15,6268
930825,53.8,53.8,53.28,53.28,9,6271
930826,53.64,53.64,53.64,53.64,0,6271
930827,53.75,54.14,53.75,54.14,12,6264
930830,54,54.09,54,54.09,3,6264
930831,53.6,53.6,53.31,53.31,144,6298
930902,53.25,53.25,52.97,52.97,13,6278
930903,52.51,52.51,52.51,52.51,0,6278
930907,52,52.25,51.57,51.57,466,6360
930908,51.8,52,51.8,51.82,275,6550
930909,52.2,52.3,52.03,52.03,79,6531
930910,51.45,51.95,51.45,51.95,226,6502
930913,52.2,52.21,52.15,52.21,217,6537
930914,52.6,52.6,52.48,52.48,22,6552
930915,52.2,52.55,52.2,52.55,28,6652
930916,52.35,52.35,52.17,52.17,94,6710
930917,52.4,52.45,52.4,52.44,42,6711
930920,53.2,53.6,53.2,53.6,414,6638
930921,53.8,53.8,53.51,53.51,181,6668
930922,52.55,52.75,52.55,52.75,399,6698
930923,52.4,52.82,52.4,52.82,198,6807
930924,52.31,52.31,52.31,52.31,10,6847
930927,52.7,52.7,52.6,52.62,141,6794
930928,52.75,52.9,52.74,52.74,303,6807
930929,53.6,53.6,53.59,53.59,378,6861
930930,53.55,54.05,53.34,53.34,843,6928
931001,53.5,53.6,53.09,53.09,107,7000
931004,53.05,53.1,52.99,52.99,151,7093
931005,52.71,52.71,52.71,52.71,175,6955
931006,53.1,53.4,53.05,53.17,688,6721
931007,53.2,53.23,53.2,53.23,106,6638
931008,53.38,53.38,53.38,53.38,2,6639
931011,53.7,53.95,53.7,53.78,169,6471
931012,53.9,53.9,53.74,53.74,10,6493
931013,53.8,53.8,53.33,53.33,8,6486
931014,53.09,53.09,53.09,53.09,0,6486
931015,53.25,53.3,52.45,52.45,12,6481
931018,52.1,52.1,52.1,52.1,1,6481
931019,52.8,52.8,52.55,52.55,1,6481
931020,52.8,53,52.8,52.87,120,6511
931021,53,53.1,52.86,52.86,57,6510
931022,52.9,52.9,52.08,52.08,169,6502
931025,52,52,51.41,51.41,207,6584
931026,51.4,51.7,51.14,51.14,293,6575
931027,51.5,51.84,51.35,51.84,164,6565
931028,52.35,52.35,51.14,51.14,78,6515
931029,51.15,51.15,50.51,50.51,861,6500
931101,50.7,51.65,50.7,51.44,766,6937
931102,51.1,51.1,50.9,50.97,333,7132
931103,51.71,51.71,51.71,51.71,71,7179
931104,51.55,51.55,51.41,51.41,309,7265
931105,51.4,51.4,50.74,50.74,338,7398
931108,51,51,50.32,50.32,435,7508
931109,50.1,50.5,50.1,50.34,204,7590
931110,50.6,50.85,50.3,50.3,130,7649
931111,50.9,50.98,50.9,50.98,120,7646
931112,51,51,50.4,50.86,395,7617
931115,50.71,50.71,50.71,50.71,0,7617
931116,50.9,50.9,50.6,50.6,109,7652
931117,51.3,51.55,51.3,51.4,48,7676
931118,51.05,51.1,50.77,50.77,363,7608
931119,50.9,50.93,50.39,50.39,214,7642
931122,50.7,50.8,50.34,50.34,729,7848
931123,50.8,50.8,49.35,49.35,578,8055
931124,49.5,50.1,49.07,49.07,329,8322
931129,47.2,48,46.55,46.55,956,8498
931130,47.1,47.8,46.89,46.89,1362,9307
931201,46.85,47.4,46.75,46.93,350,9347
931202,46.95,47.36,46.2,46.44,3034,10102
931203,46.6,46.75,46.4,46.45,157,10155
931206,46.2,46.85,46.13,46.13,1102,10548
931207,46.25,46.85,46,46.31,195,10509
931208,46.1,46.5,46.1,46.38,1376,10496
931209,46.25,46.9,46.25,46.43,748,10877
931210,46.75,48,46.75,47.46,124,10851
931213,47.7,47.8,46.47,46.47,270,10771
931214,47.05,47.1,46.2,46.46,1031,10997
931215,46.6,46.75,46.38,46.38,995,11408
931216,46.55,46.75,46.15,46.15,645,11591
931217,46.25,46.45,45.85,45.85,499,11632
931220,46.25,46.3,45.54,45.54,256,11511
931221,46.2,46.2,45.1,45.1,171,11522
931222,45.8,46.2,45.55,45.55,785,11654
931223,46.3,46.3,45.35,45.35,305,11654
931227,46,46,44.48,44.48,511,11622
931228,44.5,44.9,44.32,44.32,486,11913
931229,44.8,45.45,44.8,45.05,412,11832
931230,44.6,45.35,44.48,44.48,1435,11988
940103,44.5,45.75,44.5,45.35,2048,12667
940104,45.75,45.75,45.2,45.55,1117,12763
940105,46.1,47,46.1,46.71,1927,13261
940106,46.6,47.25,46.6,46.88,268,13336
940107,46.8,47.15,46.43,46.43,1949,13857
940110,45.45,46.4,44.8,44.8,1686,13854
940111,45.5,45.7,45.45,45.45,2368,13980
940112,45,45.5,44.49,44.49,631,14241
940113,44.6,44.9,44.6,44.79,583,14361
940114,45.3,46,45.3,45.4,1955,14153
940117,45.9,46.5,45.78,45.78,980,14333
940118,45.15,45.55,45.15,45.2,493,14379
940119,45,46,45,45.21,877,14913
940120,44.9,45.25,44.82,44.82,1652,15459
940121,44.7,44.95,44.7,44.88,864,15614
940124,44.7,45.28,44.7,45.25,513,15627
940125,45.35,45.35,45.1,45.13,379,15450
940126,45.55,45.7,45.5,45.5,1169,15406
940127,45.7,46.2,45.4,45.42,1059,15629
940128,45.36,45.36,45.36,45.36,736,15793
940131,44.7,45.55,44.7,44.9,812,15725
940201,44.9,46.26,44.9,46.26,909,15486
940202,46.4,46.7,46.2,46.4,2392,15291
940203,46.75,47.1,45.61,45.61,848,15674
940204,45.7,46,45.42,45.42,563,15480
940207,45,45.6,45,45.19,388,15273
940208,45.5,45.7,45.31,45.31,519,14543
940209,44.65,44.85,44.32,44.32,791,15257
940210,44.4,45,44.4,44.56,2398,15078
940211,44.7,45.05,44.7,44.76,526,15259
940214,44.3,44.5,43.85,43.85,1120,15661
940215,44.25,44.25,43.8,43.96,2164,16348
940216,43.75,45.05,43.22,43.22,2022,17060
940217,43.2,44.3,43.2,43.52,1962,17352
940218,43.6,43.85,43.6,43.71,1831,18217
940222,43.9,44.15,43.9,43.92,1983,18395
940223,44,44.25,43.77,43.77,2357,18133
940224,43.65,44.85,43.6,44.83,1096,18685
940225,43.95,44.7,43.95,44.18,702,18777
940228,44.35,44.7,43.54,43.54,1249,18698
940301,44.15,44.23,43.7,44.23,1704,19360
940302,44.2,44.35,44.2,44.26,1122,19346
940303,44.25,44.25,43.9,44.15,1280,19324
940304,43.95,44,43.85,43.85,1680,19594
940307,43.5,43.5,42.72,42.72,1521,20090
940308,43,43.25,42.85,42.88,3203,20881
940309,42.9,43.1,42.9,42.9,2239,21561
940310,42.55,43,42.55,42.77,1659,21924
940311,42.9,43.3,42.9,43.28,953,21834
940314,42.95,43.45,42.95,43.04,1823,22054
940315,43,44.2,43,44.06,1409,21969
940316,44,44.15,43.5,44.15,3381,22386
940317,44.05,44.4,43.72,43.72,1480,22175
940318,43.55,43.9,43.5,43.74,471,22120
940321,43.8,44.33,43.8,44.33,856,22392
940322,44.15,44.8,44.15,44.26,1561,22451
940323,43.95,44.25,43.95,44.02,1744,22363
940324,44.1,44.15,43.9,44.03,2907,23018
940325,44.05,44.45,44.05,44.41,3234,23433
940328,43.2,43.2,41.63,41.63,6216,24665
940329,42.6,42.6,42.05,42.4,1770,24856
940330,42.6,42.9,42.2,42.88,2151,25440
940331,43.4,44.17,42.6,44.17,6256,26584
940404,43.6,46.45,43.6,46.09,6350,28439
940405,45.5,46,45.3,45.95,4401,29205
940406,45.85,45.85,45.35,45.73,2749,29640
940407,45.35,46,45.15,45.25,2205,29750
940408,45,45.45,45,45.39,1674,29766
940411,45.65,46.15,45.3,46.04,2828,29940
940412,46,46.25,45.55,45.63,3021,30358
940413,45.85,46.05,45.65,45.92,2428,30101
940414,45.75,46.66,45.7,46.66,6342,30962
940415,46.85,47.6,46.05,47.5,8591,33077
940418,47.1,47.9,47.1,47.11,4103,33464
940419,46.75,47,46.3,46.31,3419,34082
940420,46.1,46.8,46.1,46.42,4659,33277
940421,46.3,47.1,46.3,47,5571,35344
940422,47.05,48.35,47.05,48.15,4170,34386
940425,48.2,48.6,47.4,48.48,1761,34569
940426,48.3,48.4,47.55,47.78,3876,34332
940428,46.9,47.6,46.9,47.02,3158,33552
940429,46.55,47.6,46.55,47.49,5995,33810
940502,47.55,48.4,47.55,47.95,4341,32640
940503,47.75,47.8,47.1,47.29,3858,32367
940504,47.29,48,47,47.03,4382,32143
940505,47.1,47.85,47.1,47.69,7532,32146
940506,48.1,48.75,48.1,48.35,8318,31949
940509,47.9,48.8,47.9,48.57,5844,32255
940510,48.7,48.7,48.1,48.12,5125,32263
940511,48.45,48.45,47.75,48.18,7235,32796
940512,48,48.7,48,48.62,8970,33976
940513,49,49.35,48.5,48.79,13112,32930
940516,48.8,48.85,48,48.25,8165,32141
940517,47.9,47.95,47.4,47.49,8316,32510
940518,47.4,48.3,47.3,48.21,8166,33424
940519,48.4,48.85,48.2,48.29,10926,34224
940520,48.2,49.1,48.2,48.68,10457,34093
940523,48.5,49.1,48.1,48.35,8032,34805
940524,48.2,48.45,47.95,48.07,10842,35389
940525,48.15,48.6,47.9,48.01,15205,37611
940526,48.1,48.3,47.7,47.89,16200,40605
940527,48.15,48.75,48.15,48.56,14578,42904
940531,48.4,49.7,48.4,49.53,24461,52862
940601,49.4,49.7,49.15,49.43,11454,48507
940602,49.5,49.7,48.35,48.5,17813,46256
940603,48.2,48.6,47.8,48.22,13594,43960
940606,48.4,48.45,47.45,47.56,17962,40994
940607,47.4,47.5,46.1,46.47,25925,37483
940608,46.15,46.75,45.8,46.62,17109,34435
940609,46.6,47.5,46.25,46.99,13517,34134
940610,47,47.75,46.85,46.91,7394,35133
940613,46.6,47.7,46.55,47.64,9137,33994
940614,47.75,48.15,47.5,47.93,14251,34486
940615,47.95,51,47.75,50.58,27541,32767
940616,50.65,51.05,50,50.52,12970,30923
940617,50.05,52.15,49.7,52.02,11473,30035
940620,51.5,51.75,51.1,51.47,9854,28174
940621,51.05,51.4,50.2,50.46,8628,27357
940622,50.55,50.75,49.75,49.83,10324,25870
940623,49.4,50.75,49.3,50.68,9633,23410
940624,50.5,50.7,50,50.39,7947,20776
940627,50.7,50.9,49.4,49.54,12641,17797
940628,49.4,50.25,49,49.95,9513,14086
940629,49.7,50.7,49.5,49.58,13738,10078
940630,49.55,51.05,49.55,50.59,14278,2099
