880727,43.05,43.75,43.05,43.45,15,362
880728,44.15,44.15,43.22,43.22,17,377
880729,44.4,44.4,43.62,43.62,2,377
880801,43.9,43.9,43.72,43.72,23,376
880802,43.5,43.5,43.07,43.07,22,391
880803,42.7,43.5,41.83,41.83,31,400
880804,42,42.2,41.4,41.53,18,403
880805,42.25,42.25,42,42.04,34,409
880808,43,43.38,42.7,43.38,0,409
880809,43.18,43.26,42.85,42.85,20,413
880810,42.3,42.95,42.3,42.95,48,420
880811,42.8,43.08,42.8,43.08,22,425
880812,43,43.3,42.68,42.68,29,428
880815,42.8,43.2,42.6,43.03,21,424
880816,43.15,43.15,42.66,42.66,139,485
880817,42.8,42.9,42.36,42.36,47,499
880818,42.9,42.9,42.57,42.57,8,505
880819,42.75,43.2,42.75,42.92,29,508
880822,43.4,43.4,42.85,43.08,47,515
880823,42.8,42.9,42.6,42.61,47,541
880824,42.5,42.5,42.3,42.39,84,532
880825,41.9,41.9,41.19,41.19,3,535
880826,41.15,41.48,41.15,41.48,6,535
880829,41.3,41.3,41.2,41.28,5,536
880830,41.75,41.81,41.75,41.81,2,537
880831,41.75,42.1,41.2,41.2,91,532
880901,41.2,41.2,41.09,41.09,8,522
880902,41,41.05,40.69,40.69,7,524
880906,40.2,40.4,39.52,39.52,35,527
880907,40,40,39.5,39.59,82,546
880908,39.5,40.1,39.5,40.02,6,549
880909,40.3,40.3,38.94,38.94,95,601
880912,38.3,39.75,38.3,39.75,97,599
880913,39.8,40.6,39.75,39.89,118,599
880914,41,41.89,41,41.89,182,884
880915,40.76,40.76,40.53,40.53,53,821
880916,40.25,40.25,39.04,39.04,2,821
880919,39.1,39.5,39.08,39.16,95,781
880920,39.9,39.9,39.3,39.3,23,761
880921,39.4,39.5,39.4,39.43,11,768
880922,39.8,39.85,39.45,39.45,101,625
880923,39.8,39.8,38.4,38.55,17,630
880926,38.9,39.2,38.35,38.35,86,629
880927,38,38,37.35,37.8,39,652
880928,38.05,38.6,37.74,37.74,179,743
880929,37.65,38.25,37.65,38.12,103,793
880930,37.9,37.9,36.65,36.84,419,899
881003,36.35,36.6,35.79,35.79,91,937
881004,36.25,36.5,35.6,35.95,46,954
881005,35.7,35.8,35.25,35.43,84,955
881006,35.7,35.7,34.85,34.93,174,1199
881007,35.2,35.8,35.2,35.5,93,1167
881010,36.1,37.1,36,36.78,179,1260
881011,36.9,37.1,36.45,36.68,211,1200
881012,36.55,37.84,36.5,37.84,1056,1769
881013,37.6,38,36.8,37.86,278,1648
881014,37.95,39.5,37.75,39.41,161,1623
881017,40,40,39.2,39.67,425,1935
881018,38.78,38.8,37.7,37.92,201,2064
881019,38.52,39.45,38.52,39.1,1480,2874
881020,38.75,39.64,38.7,38.7,1424,3176
881021,39.4,39.5,38.5,38.74,1172,3167
881024,37.3,37.3,36.75,36.9,333,3203
881025,37.25,37.3,36.5,36.64,893,3668
881026,37.52,37.6,36.6,36.87,636,3651
881027,37,37.55,37,37.55,401,3727
881028,38.2,38.2,37.25,37.45,1896,5004
881031,37.6,37.76,37.05,37.2,265,5067
881101,36.8,37.7,36.8,37.31,465,4990
881102,37.1,37.75,37.1,37.5,100,5020
881103,37.6,38.25,37.55,37.85,942,5218
881104,38.25,38.4,37.7,37.81,431,5136
881107,38.25,38.3,38,38.17,218,5084
881108,38,38.05,37.8,37.96,928,5337
881109,38,38.36,37.5,38.36,773,5291
881110,38.5,38.7,37.6,37.73,263,5318
881111,38.3,38.4,38,38,75,5337
881114,38.25,38.4,38.2,38.39,342,5375
881115,38.3,38.85,37.7,37.7,214,5348
881116,38.25,38.5,37.81,37.81,448,5294
881117,37.4,37.6,35.96,35.96,990,4998
881118,36,36.35,35.5,35.7,485,5121
881121,35.8,36.45,35.8,36.16,71,5197
881122,37.4,38.16,37.25,37.91,141,5123
881123,39.2,39.9,38.5,38.65,259,5187
881128,40.65,40.65,40.65,40.65,26,5271
881129,41.6,42.4,40.7,41.45,447,5534
881130,41.9,42.45,41.81,42.21,1206,5967
881201,42.9,43.25,42.45,42.45,302,6118
881202,42.4,42.85,42.3,42.43,983,6861
881205,42.7,42.7,41.5,41.7,80,6870
881206,41.6,41.99,41.5,41.99,514,6907
881207,42.15,42.6,41.9,42.45,497,7179
881208,42.75,43.3,41.3,41.34,1994,7649
881209,42.15,43,41.85,42.85,611,7815
881212,43.4,43.4,42.85,43,202,7580
881213,42.95,43.05,42,42.03,248,7617
881214,42.3,43.24,42.2,43.24,1335,8061
881215,43.2,43.6,42.4,42.69,675,8170
881216,42.8,43.3,42.8,43.27,632,8222
881219,42.7,43.2,42.3,42.47,1087,8673
881220,42,43.6,42,42.94,305,8714
881221,43.04,43.45,42.85,43,607,8720
881222,43.15,43.8,43.15,43.46,309,8805
881223,43.7,44.3,43.7,44.08,366,8858
881227,44.5,45.25,44.5,44.88,348,8794
881228,44.4,45.1,44.4,44.63,294,8844
881229,44.6,44.8,43.8,43.85,1477,9475
881230,44.2,44.6,44.2,44.53,230,9287
890103,44.8,45.2,44.5,45.02,1103,9216
890104,45.25,45.6,44.3,44.37,340,9021
890105,44.65,45,44.65,44.95,1063,9483
890106,45.3,45.7,45,45,744,9104
890109,45.4,45.85,45.35,45.44,435,9196
890110,45.45,45.6,45.05,45.42,789,9490
890111,45.9,45.95,45.7,45.7,985,9743
890112,45.3,46.3,45.2,45.91,2765,10346
890113,46.25,46.45,45.6,45.63,3080,11229
890116,45.55,46.3,45.43,46.02,2967,10849
890117,45.85,46.7,45.85,46.23,2794,10837
890118,46.6,48.23,46.46,48.21,3086,10194
890119,48.8,48.85,47.3,47.32,1153,10218
890120,47.2,47.8,46.7,46.72,1161,10227
890123,45.6,46.1,44.72,44.89,1507,10470
890124,45.2,46.1,45,45.46,1514,10565
890125,45.9,46.95,45.9,46.7,1181,10672
890126,47.15,47.15,44.7,45.15,1358,10876
890127,45.35,46.1,45.25,45.8,1288,10923
890130,45.4,45.9,44.75,45.12,2070,11067
890131,45.65,45.65,44.5,44.69,1498,11258
890201,44.55,46.1,44.55,45.89,2545,11748
890202,46,46.8,45.5,46.22,2143,12168
890203,46.2,46.6,45.5,45.79,1389,11478
890206,46.2,46.3,45.35,45.44,1386,11462
890207,45.3,45.5,44.8,45.32,2668,11980
890208,45.5,45.7,44.8,44.83,1990,11908
890209,44.8,45.5,44.6,45.05,2634,11976
890210,45,45.05,43.95,44.19,4088,12524
890213,44.3,45.3,44.05,45.04,1749,12707
890214,44.9,45.45,44.25,44.3,2726,12486
890215,44.7,45.85,44.45,45.74,3424,11850
890216,45.8,46.55,45.5,46.02,3241,12250
890217,45.95,46.6,45.95,46.36,1682,12338
890221,46.75,46.75,45.6,45.88,2662,12147
890222,46,47.2,45.9,46.98,2841,12877
890223,47,47.5,46.9,47.42,3177,13294
890224,47.15,48.15,47,48.04,3465,13664
890227,48.25,49.35,48.2,48.49,5221,14590
890228,48.9,48.9,47.75,48.35,3925,15159
890301,48.51,49,48.05,48.4,4774,15299
890302,48.75,49.75,48.75,49.66,6161,14684
890303,49.6,49.8,48.6,48.66,4098,14849
890306,49.15,49.6,49.05,49.25,5045,15299
890307,49.35,49.6,48.6,48.68,5700,15800
890308,48.65,49.2,48.25,49.12,5529,15915
890309,49.45,49.65,48.35,48.41,6159,16866
890310,48.6,49.3,48.05,49.18,4930,17374
890313,49.35,50.45,49.2,50.34,5440,18224
890314,50.35,50.55,49.9,50.35,4279,18561
890315,50.99,51.6,50.85,51.44,7159,19321
890316,51.1,51.55,50.7,51.38,5160,19563
890317,51.45,51.7,51.1,51.33,4075,19882
890320,51,51.2,50.4,50.87,6162,20223
890321,51.2,52.87,51.1,52.87,8202,20532
890322,52.55,53.4,52.3,53.33,8304,20825
890323,53.35,53.9,52.85,53.68,7017,20399
890327,54.15,55.2,54,54.6,7318,19896
890328,53.8,54.05,52.6,52.67,9312,19394
890329,52.6,53.2,52.45,53,8416,20362
890330,53.9,54.95,53.9,54.76,10679,21530
890331,55.5,56.5,53.1,53.37,14811,22174
890403,54.1,55,52.5,52.75,8891,20954
890404,53.5,54.15,52.95,53.64,6842,20887
890405,53.5,53.5,51.45,51.63,10388,19560
890406,51.38,51.75,50.6,51.22,7192,19628
890407,51.4,52.1,51.3,51.6,4685,19349
890410,51.5,53.6,51.25,53.45,6088,18913
890411,53.75,54.3,53,53.23,7555,17827
890412,52.75,53.35,52.1,53.2,5476,16719
890413,53.7,53.7,52.05,52.14,7694,16545
890414,52.25,53.05,51.8,52.91,5928,15205
890417,52.6,53.9,52.6,53.76,3791,13057
890418,53.35,53.95,52.65,52.76,7951,11400
890419,54,54.8,52.9,53.33,4588,10178
890420,53.7,53.85,51.9,52.29,5923,8631
890421,52.25,53.75,51.7,53.63,3381,7525
890424,53,54.4,51.7,51.81,3725,7494
890425,52,53,51.9,52.08,3897,6275
890426,52.6,52.7,50.55,50.98,4394,4712
890427,50.98,52,50.6,51.86,4050,2976
890428,51.5,52.7,51.35,52.2,3038,1618
