830824,88.7,88.7,87.5,87.5,116,1675
830825,87.4,87.8,87.2,87.8,488,1541
830826,87.8,88.1,87.75,88.1,130,1531
830829,88.15,88.15,87.3,87.3,141,1581
830830,87,87.35,86.85,87.35,371,1734
830831,87.05,87.1,86.3,86.52,617,1909
830901,86.1,86.35,85.8,86.13,757,2109
830902,86.1,86.4,85.85,85.94,385,2082
830906,85.5,85.6,85.25,85.48,680,2266
830907,85.75,86.1,85.6,85.64,554,2297
830908,84.85,85.07,84.75,85.01,267,2373
830909,85.3,85.4,84.9,85,589,2492
830912,85.05,85.35,84.56,84.57,343,2487
830913,84.4,85.35,84.4,85.3,605,2618
830914,84.95,86.45,84.85,86,1139,2975
830915,86.75,86.8,86.1,86.47,987,3280
830916,86.5,87,86.45,86.92,640,3405
830919,86.9,87.05,86.45,87.01,826,3695
830920,87.05,87.1,86.24,86.24,969,4140
830921,86.1,87.5,85.8,87.38,2092,4990
830922,87.35,87.55,86.9,87.2,1105,5095
830923,87.35,87.35,87.05,87.16,458,5148
830926,87,87.05,86.45,86.54,922,5378
830927,86.35,86.6,86,86.54,1306,5467
830928,85.9,86,84.7,84.91,1733,5786
830929,85.2,85.2,83.2,83.81,2261,6067
830930,83.4,83.65,82,82.5,2532,6791
831003,81.5,81.6,80.5,80.5,1715,6875
831004,80.45,82.4,80.2,81.9,3481,7161
831005,83.2,83.5,81.7,82.33,2764,7410
831006,82.43,82.6,81.75,82.21,1440,7304
831007,82.8,82.9,82.6,82.75,902,7272
831010,83.6,84.15,83.4,84.09,1538,7435
831011,83.4,83.65,83.15,83.22,1097,7527
831012,83.2,83.3,82.6,82.77,1500,7127
831013,83.05,83.6,83.05,83.56,978,7357
831014,83.61,83.61,82.83,83.1,892,7381
831017,82.7,83.4,82.4,83.28,1412,7210
831018,83.55,83.8,82.9,82.97,1366,7193
831019,82.95,83,82,82.02,2621,7838
831020,81.4,81.65,81.05,81.58,2759,8167
831021,81.75,81.95,81.2,81.71,1494,8087
831024,81.95,82.34,81.75,82.13,1747,8672
831025,82.05,82.65,82,82.49,1760,8901
831026,81.75,81.8,81.25,81.34,2482,9040
831027,81.45,81.6,81.05,81.53,2745,9385
831028,81.9,82.2,81.83,81.93,2024,9918
831031,81.55,82.45,81.5,82.16,1911,10223
831101,82.3,82.6,82.25,82.34,1497,10385
831102,82.75,82.9,82.4,82.81,2588,10925
831103,83,83.85,83,83.79,3242,11090
831104,83.55,83.94,83.1,83.8,3679,11297
831107,83.35,83.6,82.95,83,2155,11521
831108,82.7,83.4,82.55,83.1,3010,11614
831109,83.8,84.1,83.2,83.25,4619,12286
831110,82.75,83.05,82.25,82.3,4578,13261
831111,82.6,82.6,81.45,81.68,5002,14160
831114,81.25,82,81.15,81.53,3955,14264
831115,81.25,81.6,80.9,81.16,3982,14112
831116,81.55,81.8,80.55,80.67,5461,15220
831117,78.67,79.25,78.67,78.67,6038,15250
831118,79.45,79.45,77.9,79.27,6448,15703
831121,79,79.6,78.6,78.82,4342,15679
831122,79,79.15,78.3,78.35,3060,16032
831123,78.65,78.85,78.1,78.31,3941,15919
831128,79.4,80.3,79.2,80.11,4560,15576
831129,79.7,79.95,78.85,78.96,3685,14965
831130,78.3,78.55,77.1,77.44,6795,15159
831201,78.1,78.4,77.75,78.17,3729,13267
831202,78.5,78.8,78.2,78.25,2974,12619
831205,78.35,78.6,77.95,78.43,1933,11811
831206,77.9,78.75,77.75,78.68,1995,11487
831207,77.8,78.2,77.6,77.8,2098,10983
831208,78.3,78.85,78.1,78.6,2424,10376
831209,78.5,78.9,78.39,78.65,1686,9568
831212,79.05,79.3,78.85,79.09,1227,9035
831213,78.6,79,78.55,78.79,953,8512
831214,78.4,78.94,78.4,78.56,895,8346
831215,78.4,78.4,76.9,77.05,2169,8197
831216,77.1,77.15,75.8,76.02,1550,7483
831219,76.7,77.5,76.5,77.37,1097,6970
831220,77.94,79.1,77.94,79.03,2457,6234
831221,80.8,81.2,79.45,79.76,2137,5716
831222,79.75,80.75,79.5,80.68,721,5335
831223,81,82.9,81,82.7,1700,5447
831227,84.5,85.5,83.7,85.2,2087,4983
831228,84,85.3,84,85.03,1198,5030
831229,84.6,85.15,84.05,84.35,1764,2909
831230,84.8,85,84,84.24,827,3095
