810316,95.75,95.75,95,95.4,501,2450
810317,96.25,96.8,96,96.7,727,2594
810318,97.2,97.25,96.7,97.25,779,2508
810319,97,97,96.1,96.12,531,2570
810320,95.8,95.9,95.35,95.37,432,2380
810323,94.9,95,94.75,94.94,544,2315
810324,94.4,94.7,94.2,94.35,547,2284
810325,94,95.1,93.9,94.79,743,2437
810326,94.7,94.9,94.05,94.8,242,2324
810327,94.7,95.2,94.6,94.85,275,2338
810330,94.6,94.8,94.5,94.8,131,2345
810331,94.6,94.6,94.2,94.25,183,2365
810401,93.95,94.65,93.75,94.35,650,2530
810402,94.5,94.55,94.3,94.5,167,2490
810403,94.9,95.2,94.65,95.2,715,2507
810406,95.61,97.5,95.52,96.5,1042,2554
810407,96.8,97,96,96.6,563,2537
810408,96.5,97.05,96.2,96.95,325,2538
810409,97,97,96.35,96.5,355,2422
810410,96.1,96.1,95.75,95.85,218,2394
810413,95.15,95.55,95.1,95.32,286,2344
810414,95.1,95.6,95,95.55,277,2157
810415,95.45,96,95.45,95.92,140,2176
810416,96,96,95.65,95.75,119,2136
810420,95.2,95.2,94.7,94.77,645,2036
810421,94.37,94.7,94.25,94.7,516,1682
810422,94.5,94.94,94.41,94.45,680,1221
810423,94.1,94.15,93.8,93.8,439,1327
810424,93.75,93.8,93.45,93.5,349,1130
810427,93.5,93.5,93.25,93.35,70,1022
810428,93,93.15,92.75,92.75,333,814
810429,92.35,92.4,92.2,92.25,235,647
810430,93,93.5,92.5,93,444,490
