820518,97.5,97.85,96.6,96.78,112,2463
820519,97.1,97.65,97.1,97.5,86,2484
820520,97.4,98,97.25,98,66,2497
820521,98.25,99.45,98.25,99.15,334,2531
820524,98.8,99.65,98,98.92,507,2649
820525,98.85,99.25,98.4,98.68,251,2763
820526,98.8,99,98.6,98.8,423,2974
820527,98,98,97,97.02,357,3136
820528,97.15,97.4,96.1,96.33,287,3233
820601,94.8,95.05,94.33,94.33,678,3446
820602,93.3,94.5,93,93.56,785,3607
820603,93.65,94.2,93.3,93.34,852,3837
820604,93,93.85,92.8,93.72,397,3899
820607,95.72,95.72,95.72,95.72,123,3955
820608,95.45,98.72,95.2,98.55,1278,4137
820609,98,98.5,96.6,96.73,1299,4123
820610,97,97.8,96.85,97.8,628,3920
820611,96.5,96.8,95.8,95.8,407,3902
820614,95.25,95.9,94.6,95.62,729,4069
820615,94.6,95,94.3,94.5,972,4034
820616,94.5,95.1,93.8,93.9,929,4228
820617,92.51,93.1,91.75,92.73,1692,4658
820618,92.75,93.1,92.5,92.63,897,5016
820621,91,91.7,90.75,91.56,1366,5209
820622,92.4,92.45,90.3,90.71,1426,5470
820623,91,91.7,90.3,91.6,768,5417
820624,90.5,91.2,90.1,90.97,838,5418
820625,91.35,92.9,91.35,92.36,975,5510
820628,92.75,93.55,92.75,93.1,921,5702
820629,92.25,92.5,91.8,92.01,669,5864
820630,91.6,92.11,91.1,91.41,557,5911
820701,90.5,92.3,90.1,92.01,1026,5946
820702,91.7,93.5,91.7,92.79,865,5804
820706,92.4,92.75,91.8,92.38,549,5829
820707,91.7,91.85,91.35,91.63,626,6002
820708,91.7,91.7,90.75,91.42,774,5999
820709,91.65,93,91.65,92.74,818,6157
820712,90.74,90.74,90.74,90.74,50,6042
820713,89.1,90.3,88.6,90.1,2848,6471
820714,91,91.3,89.4,89.92,1672,6606
820715,90.5,91.5,89.95,91.43,1512,6785
820716,92.5,93.43,91.9,93.27,2245,6663
820719,91.7,91.8,90.35,90.59,1025,6481
820720,90.4,91.35,90.3,90.41,1423,6529
820721,90.25,91.35,90,90.06,1592,6725
820722,90.7,91.8,90.2,91.47,1220,6725
820723,92.1,92.2,90.2,90.87,1481,6737
820726,89.6,89.8,88.95,89.04,2339,7482
820727,89.25,89.79,89.2,89.38,1592,7257
820728,89.75,89.75,88.5,88.99,2735,7946
820729,88.87,89.9,88.8,89.79,1168,7899
820730,90,90.15,89.51,89.98,1368,7836
820802,89.7,90.7,89.7,90.37,1197,7804
820803,89.9,90.4,89.8,90.29,522,7834
820804,90.5,91,90,90.6,1135,7869
820805,90.9,92.55,90.8,92.41,2936,7916
820806,91.8,92.15,91.5,91.84,1473,7680
820809,91.55,93.7,91.35,93.36,3583,7247
820810,93.95,94.7,91.61,94.34,5813,7698
820811,93.9,93.9,93.35,93.65,2129,7459
820812,92.75,92.9,91.9,92.01,2974,7897
820813,92.4,92.45,91.5,91.6,1965,8137
820816,91.85,91.9,90.5,90.56,2211,8475
820817,90.5,91.25,90.4,90.92,2316,8530
820818,92.2,92.4,91.5,92.08,2364,8383
820819,91.6,92.4,91.5,92.22,2122,8667
820820,92.4,93.1,92.1,92.67,2180,8842
820823,93.5,94,93.2,93.82,2868,8922
820824,94.5,95,92.5,92.75,5539,9199
820825,93.25,94.3,92.25,93.97,3959,8819
820826,94.2,94.6,93.5,94.56,3436,8961
820827,94.25,94.35,93.8,94.15,1965,8939
820830,94.5,95.4,93.8,95.03,3455,9079
820831,95.33,96.4,95.3,96.03,5550,9367
820901,95.5,96.4,95.1,96.2,4629,9175
820902,95.65,96.2,95.5,95.87,2417,9214
820903,96.3,96.85,96.2,96.67,3315,9432
820907,98.1,98.5,97.1,97.75,5663,9062
820908,97.25,97.9,97,97.47,2944,9236
820909,97.6,98.25,97.3,97.57,3576,9316
820910,97.4,97.4,96.45,96.61,4822,9885
820913,96.45,97.2,96.05,97.01,2206,9394
820914,97.49,97.9,97.3,97.57,3512,9229
820915,98.1,98.45,97.8,98.33,4371,9683
820916,98.7,99.15,98.5,99.04,2853,9627
820917,98.75,99,98.6,98.97,2019,9962
820920,98.8,98.8,98.1,98.54,2096,10168
820921,98.3,99.5,98.15,99.44,3055,10306
820922,99.8,101.35,99.75,100.67,6025,11358
820923,101.7,101.9,101.2,101.71,3538,11715
820924,101.3,101.5,100.64,101.39,2993,11529
820927,101.1,101.95,100.8,101.45,1289,11771
820928,101.75,101.9,101.1,101.59,2292,11978
820929,102,102.2,100.25,100.66,4416,12225
820930,100.6,100.65,99.6,100.06,3963,11949
821001,100.8,101.5,100.6,101.47,3119,12204
821004,101.1,102,100.8,101.69,4314,12708
821005,101.3,102.5,100.6,100.94,5114,13218
821006,100.7,101.2,100.4,100.86,4299,13383
821007,101.7,102.2,101.25,101.32,5108,13762
821008,101.4,101.7,100.9,100.95,3062,13782
821011,101.05,101.7,100.51,101.4,3028,13362
821012,101.6,101.8,101.1,101.48,2888,13442
821013,101.15,103.45,101.15,103.44,6907,14316
821014,103.35,104.25,103,103.61,6365,14535
821015,103.35,103.95,103.35,103.77,2358,14190
821018,103.61,104.9,103.55,104.49,4216,14300
821019,105,105.25,103.6,104.03,5296,13594
821020,104,104.7,103.55,104.33,4516,13360
821021,103.1,103.65,102.33,102.36,5632,13766
821022,101.2,102.6,100.1,101.91,7247,12268
821025,101.5,101.75,100.8,101.04,3115,13143
821026,100.9,101.5,100.5,101.14,2920,13428
821027,101.4,101.7,99.14,99.25,7487,13349
821028,100,100.1,97.8,98.39,7990,12361
821029,98.8,99.3,98.3,99.15,3702,12250
821101,99.35,99.35,98.45,99.02,2008,11666
821103,98,98.05,96.6,96.85,4834,10448
821104,97.2,100,97,99.69,6060,10165
821105,99,99.6,98.4,98.75,3270,9679
821108,98.4,98.4,97.45,97.56,1413,9417
821109,97.35,98.25,97,97.62,2906,9092
821110,97.75,98.4,97.7,97.93,2184,9027
821111,96,96.3,95.2,96.17,2992,8143
821112,95.37,96.75,95.37,96.23,2659,7972
821115,95.73,96,94.6,94.77,2806,8119
821116,94,94.2,93,93.46,2978,7724
821117,94.1,94.1,93.1,93.17,2011,7724
821118,92.7,93.8,92.5,93.43,3027,7275
821119,94.1,94.1,91.5,91.57,1885,6908
821122,91.75,92,90,90.25,2138,6076
821123,90.45,90.45,88.3,88.92,1472,5129
821124,89.4,90.5,87.6,87.82,1560,4513
821126,86,86.4,85.25,85.85,889,4532
821129,86.8,89,85.6,88.78,1126,3713
821130,89.5,89.7,86.5,88,2386,1963
