930218,59.15,59.9,59.15,59.37,81,603
930219,60.35,60.35,60.35,60.35,0,604
930222,61,61.25,61,61.25,56,627
930223,61.5,61.5,61.35,61.37,10,627
930224,61.25,61.25,61,61.23,22,631
930225,61.41,61.41,61.41,61.41,0,631
930226,61.31,61.31,61.31,61.31,6,625
930302,61.16,61.16,61.16,61.16,0,625
930303,61.25,61.25,60.96,60.96,5,630
930304,61.8,62.11,61.8,62.11,11,630
930305,62,62,61.83,61.83,7,630
930308,61.47,61.47,61.47,61.47,0,630
930309,61.25,61.25,61.25,61.25,0,630
930310,61.35,61.35,60.69,60.69,2,630
930311,60.15,60.18,60,60.18,57,672
930312,60.3,60.47,60,60.47,168,792
930315,60.5,60.5,60.01,60.01,1,792
930316,60,60.26,60,60.26,1,793
930317,60.11,60.22,60.11,60.22,25,810
930318,60.2,60.59,60.2,60.59,23,825
930319,60.18,60.18,60.18,60.18,0,822
930322,59.4,59.4,59.4,59.4,0,822
930323,59.55,59.96,59.55,59.96,18,822
930324,60.05,60.22,59.95,60.22,163,839
930325,60.15,60.49,60.15,60.49,57,878
930326,60.15,60.58,60.15,60.58,35,879
930329,60.31,60.31,60.31,60.31,0,879
930330,60.45,60.45,60.45,60.45,0,879
930331,60.5,60.5,60.5,60.5,50,874
930401,60.94,60.94,60.94,60.94,0,874
930402,61.11,61.11,61.11,61.11,0,874
930405,61.01,61.01,61.01,61.01,0,874
930406,60.53,60.53,60.53,60.53,0,874
930407,60.6,60.89,60.6,60.89,14,874
930408,60,60.6,60,60.6,72,894
930412,61.03,61.03,61.03,61.03,0,894
930413,60.95,60.95,60.95,60.95,0,894
930414,60.8,60.87,60.8,60.87,11,889
930415,60.6,60.6,60.5,60.5,1,889
930416,60.45,60.45,60.41,60.41,9,891
930419,60.4,60.4,60.21,60.21,48,889
930420,60.1,60.35,60.1,60.25,55,910
930421,60.65,60.65,60.46,60.46,5,910
930422,60.25,60.25,60.25,60.25,0,910
930423,60.45,60.63,60.45,60.63,696,1432
930426,60.63,60.63,60.63,60.63,0,1432
930427,60.7,60.7,60.34,60.34,104,1535
930428,60.4,60.4,60.33,60.33,1,1536
930429,60.8,61.29,60.7,61.29,98,1574
930430,61.3,61.3,60.94,60.94,32,1574
930503,61.3,61.3,60.9,60.9,40,1594
930504,61.15,61.15,60.5,60.5,87,1568
930505,60.4,60.79,60.4,60.79,213,1757
930506,61.2,61.2,60.86,60.86,250,1947
930507,61,61,60.88,60.88,64,1979
930510,60.8,61.25,60.71,60.71,223,2068
930511,60.55,60.75,60.53,60.53,80,2057
930512,60.06,60.7,60.02,60.02,272,2171
930513,60,60.25,59.28,59.28,407,2479
930514,59.3,59.4,58.95,59.16,226,2617
930517,59.15,59.7,59.15,59.4,156,2603
930518,59.26,59.26,59.26,59.26,136,2630
930519,59.3,59.45,59.23,59.23,105,2651
930520,59.45,59.8,59.45,59.72,299,2683
930521,59.85,59.9,59.44,59.44,44,2716
930524,59.45,59.45,59.24,59.24,51,2734
930525,59.3,59.5,59.3,59.35,105,2749
930526,59.3,59.35,59.3,59.33,18,2752
930527,59.5,59.9,59.5,59.77,9,2691
930528,60,60,59.35,59.35,29,2694
930601,59.97,59.97,59.97,59.97,0,2687
930602,59.98,60.1,59.52,59.52,93,2711
930603,59.8,59.9,58.89,58.89,58,2786
930604,59.1,59.5,58.88,58.88,42,2820
930607,59,59,58.58,58.58,134,2867
930608,59.2,59.5,58.8,58.8,110,2918
930609,58.85,59.35,58.85,59.18,272,2899
930610,59.2,59.4,58.4,58.4,79,2950
930611,58.5,58.5,58.1,58.24,407,3051
930614,58.25,58.35,57.8,57.8,181,3064
930615,57.65,57.9,57.31,57.31,389,3129
930616,57.6,58,57.6,57.81,52,3198
930617,58.05,58.15,57.45,57.45,339,3288
930618,57.35,57.6,57.35,57.4,163,3335
930621,57.8,57.9,57.41,57.41,156,3326
930622,57.4,57.65,57.25,57.25,79,3364
930623,57.4,57.7,57.35,57.46,26,3383
930624,57.95,57.95,57.37,57.37,64,3397
930625,57.8,57.85,57.4,57.46,130,3469
930628,57.4,57.5,57.36,57.36,27,3491
930629,57.55,57.8,57.52,57.52,259,3521
930630,57.5,57.9,57.04,57.04,71,3587
930701,57.05,57.15,56.58,56.58,566,3823
930702,56.2,56.95,55.99,55.99,1024,4058
930706,56.65,56.95,56.36,56.36,308,4072
930707,56.7,56.7,56.05,56.05,445,4301
930708,56.4,56.4,55.43,55.43,597,4407
930709,55.6,56.1,55.6,55.96,628,4558
930712,56.2,56.5,56.2,56.22,78,4585
930713,56.5,56.6,56.13,56.13,188,4567
930714,56.15,56.15,54.93,54.93,322,4638
930715,54.93,55.75,54.8,55.23,751,4935
930716,55.5,55.5,54.5,54.5,169,4997
930719,54.2,56,53.9,56,222,5005
930720,55.85,55.85,55,55.33,40,4991
930721,55.55,55.95,55.4,55.46,188,5050
930722,55.8,55.8,54.8,54.82,131,5103
930723,55.1,55.35,55.1,55.26,277,5277
930726,55.3,55.56,55.25,55.56,136,5335
930727,56,56.8,55.75,56.33,548,5461
930728,56.5,56.5,55.85,55.86,311,5763
930729,55.9,56.1,55.65,55.65,23,5672
930730,55.55,55.55,55.02,55.02,132,5630
930802,55,55.5,55,55.3,25,5639
930803,55.05,55.25,54.94,54.94,63,5649
930804,55.05,55.2,55,55.05,43,5640
930805,55.05,55.15,54.48,54.48,318,5575
930806,54.5,54.95,54.25,54.25,369,5784
930809,54.65,55.4,54.65,55.29,245,5819
930810,55.3,55.3,54.9,55.04,674,6114
930811,55.5,56.4,55.5,56.22,356,6103
930812,55.9,57.1,55.85,56.75,2025,6496
930813,56.6,57.1,56.6,57.03,1015,6653
930816,56.63,56.63,56.55,56.57,433,6550
930817,56.45,56.85,56.45,56.7,238,6545
930818,56.4,56.45,56.2,56.2,150,6526
930819,56.4,56.4,56.2,56.37,323,6390
930820,56.45,56.8,56.2,56.68,386,6470
930823,57,57.2,56.75,57.2,254,6369
930824,57,57.05,56.7,56.8,343,6346
930825,56.75,56.75,56.05,56.28,206,6337
930826,56.1,56.62,56.05,56.62,460,6268
930827,56.65,57.39,56.65,57.39,188,6385
930830,57.25,57.45,57.1,57.34,317,6441
930831,57,57,56.31,56.31,281,6407
930902,55.9,55.95,55.6,55.77,162,6433
930903,55.6,55.65,55.3,55.31,350,6376
930907,54.85,54.9,54.1,54.12,487,6522
930908,54.1,54.65,54.1,54.22,1399,6563
930909,54.25,54.5,54.25,54.38,464,6707
930910,53.8,54.45,53.25,54.3,1309,6969
930913,54.25,54.6,54.15,54.36,1157,7374
930914,54.7,55,54.4,54.68,2002,8493
930915,54.25,54.75,54.25,54.75,1179,8866
930916,54.7,54.75,54.2,54.42,616,8970
930917,54.7,54.84,54.35,54.84,91,8954
930920,55.15,56.2,55.15,56.2,196,8968
930921,55.9,56.5,55.15,56.31,955,9140
930922,56.8,56.8,55.25,55.5,582,9174
930923,55.05,55.77,54.75,55.77,1710,9422
930924,55.4,55.85,55.26,55.26,1751,9893
930927,56,56,55.15,55.57,898,9995
930928,55.55,55.85,55.55,55.79,1145,10556
930929,55.9,57.7,55.9,57.64,3692,11250
930930,57.15,58,57.15,57.69,2160,10811
931001,57.6,57.6,57.35,57.44,821,10712
931004,57.2,57.2,56.75,56.97,2138,10916
931005,56.85,57.35,56.54,56.54,2911,10780
931006,57.3,57.3,56.95,57,697,10879
931007,57,57.2,56.9,57.06,782,10974
931008,56.75,57.3,56.75,57.2,983,11139
931011,57.4,57.65,57.4,57.56,948,10926
931012,57.3,57.6,57.3,57.42,447,11118
931013,57.1,57.1,56.96,56.96,1689,11332
931014,56.7,56.9,56.5,56.72,2367,12099
931015,56.5,56.7,55.88,55.88,1970,12524
931018,56,56.25,55.35,55.35,1215,12795
931019,55.5,56,55.5,55.6,2299,13323
931020,55.77,55.82,55.25,55.82,4503,13321
931021,56.15,56.25,55.7,55.76,2927,13520
931022,55.8,55.8,54.9,54.98,1584,13729
931025,54.9,54.9,53.8,53.96,2557,14816
931026,53.76,54.25,53.6,53.69,2287,15447
931027,53.6,54.25,53.6,54.14,2607,15715
931028,54.4,54.45,53.35,53.44,1913,16506
931029,53.25,53.25,52.25,52.41,2852,16763
931101,52.85,53.8,52.85,53.79,4846,17493
931102,53.55,53.55,52.9,53.12,4704,18719
931103,53,53.85,52.2,53.56,5199,18674
931104,53.4,53.4,53.1,53.21,4412,18269
931105,53.25,54,52.25,52.49,4056,18215
931108,52.15,52.35,51.8,51.92,2261,18446
931109,51.55,52.3,51.4,51.74,3586,19090
931110,52.15,52.45,51.75,51.95,5538,20783
931111,52.62,53.55,51.7,52.93,6254,22223
931112,52.6,53.1,51.85,52.71,2786,21797
931115,52.45,52.8,52.45,52.56,2369,21861
931116,52.25,53,52.25,52.45,3000,22092
931117,52.3,53.9,52.3,53.55,5032,23300
931118,53.1,53.6,52.95,53.02,3233,23349
931119,52.6,53.2,52.55,52.69,4101,24617
931122,52.6,53.25,52.6,52.64,2000,24308
931123,52.3,52.95,51.4,51.4,4876,24708
931124,51.4,52.2,50.6,50.97,5378,26101
931129,49.25,49.25,48,48.2,7251,26975
931130,47.95,49.25,47.6,48.24,6918,29269
931201,47.6,48.3,47.6,47.78,11608,28964
931202,47.6,48,46.2,46.59,7943,28724
931203,47.1,47.1,46.25,46.6,4114,29046
931206,46.5,46.95,45.3,45.38,7907,28988
931207,45.4,46.3,45.25,45.41,9354,28686
931208,45.25,45.4,44.6,45.08,9347,29620
931209,45,45.7,44.8,45.13,8672,30827
931210,45.3,46.9,45.3,46.36,10805,33548
931213,45.5,46.8,45,45.07,13466,35280
931214,44.7,46.1,44.55,45.16,13064,38290
931215,45.65,45.65,44.9,45.48,14974,42407
931216,45.75,46.3,45,45.49,12937,44595
931217,44.9,46,44.8,45,15364,47155
931220,44.85,45.5,44.6,44.69,10785,48255
931221,44.69,45.1,43.95,44.05,16258,49544
931222,44.15,45.25,44.1,44.6,15989,49073
931223,44.6,45.2,44.6,44.71,13155,49667
931227,44.8,45.75,44.1,44.42,17460,50030
931228,44.25,44.7,43.8,43.97,20181,40693
931229,44,45.2,44,44.99,19280,55701
931230,44.5,45.15,44.1,44.52,20875,56631
940103,44.5,45.6,44.4,45.21,15822,55228
940104,45.05,46.2,44.9,46.03,17162,56126
940105,46,48.4,46,47.88,24835,53857
940106,47.8,48.2,47,47.65,20096,52240
940107,47.35,48.65,47.35,48.17,22075,52729
940110,47.9,48.7,46.6,46.76,25262,51250
940111,47.1,48.8,47.1,48.42,25014,49815
940112,47.8,49.2,47.8,48.07,21342,46347
940113,48.15,49.2,48.15,48.91,15913,47162
940114,49.7,51.6,49.7,51.26,33055,44050
940117,52.35,53.7,52.35,52.67,25381,43442
940118,51.7,51.7,49.15,49.49,24361,42094
940119,49.45,50.75,49.45,50.08,17825,40272
940120,49.15,50.45,47.5,47.96,28273,37588
940121,47.9,48.35,47.7,48.03,18565,31294
940124,48,49.5,47.55,49.39,25924,31239
940125,49.4,50.5,49.4,49.9,20461,25645
940126,51.1,52.45,51.1,52.31,22101,21832
940127,52.45,54.5,52,53.06,20465,17629
940128,52.9,52.9,50.4,52.7,22187,13714
940131,52.5,54.05,52.4,53.7,24279,2481
