950919,49.15,49.15,49.15,49.15,110,1334
950920,48.7,49.15,48.45,48.45,170,1248
950921,48.6,48.6,47.88,47.88,338,1339
950922,48.2,48.2,47.52,47.52,52,1344
950925,48,48,47.98,47.98,35,1374
950926,48.03,48.03,47.68,47.68,3,1375
950927,48,48.2,47.9,48.2,93,1328
950928,48.28,48.28,48.28,48.28,0,1328
950929,47.9,48,47.9,47.95,26,1329
951002,48.01,48.01,48.01,48.01,0,1329
951003,48.15,48.15,47.91,47.91,44,1444
951004,47.85,47.9,47.72,47.72,30,1369
951005,47.75,47.8,47.18,47.18,474,1543
951006,47.35,47.48,47.35,47.39,92,1547
951009,47.83,47.83,47.83,47.83,28,1551
951010,47.7,47.82,47.7,47.82,90,1553
951011,48,48,47.68,47.68,40,1588
951012,47.83,47.83,47.39,47.39,40,1601
951013,47.9,47.9,47.8,47.82,54,1637
951016,47.87,47.87,47.87,47.87,0,1637
951017,48.11,48.11,48.11,48.11,0,1638
951018,47.8,47.9,47.8,47.9,210,1621
951019,47.85,47.85,47.71,47.71,294,1644
951020,48.01,48.01,47.71,47.94,139,1723
951023,47.69,48.31,47.69,48.31,60,1760
951024,48.2,48.2,47.94,47.94,16,1755
951025,47.8,47.9,47.77,47.77,14,1766
951026,48.25,48.25,48.25,48.25,161,1769
951027,48.2,48.25,48.1,48.1,25,1770
951030,48.23,48.23,48.23,48.23,15,1785
951031,48.3,48.3,48.15,48.15,8,1792
951101,48.15,48.35,48.15,48.35,30,1815
951102,48.82,48.82,48.82,48.82,110,1860
951103,48.55,48.55,48.55,48.55,170,1791
951106,48.4,48.4,48.29,48.29,1,1792
951107,48.27,48.27,48.27,48.27,12,1788
951108,48.3,48.52,48.25,48.52,55,1790
951109,48.32,48.32,48.32,48.32,0,1790
951110,48.31,48.31,48.31,48.31,0,1790
951113,48.27,48.27,48.27,48.27,169,1734
951114,48.19,48.19,48.19,48.19,25,1729
951115,48.5,48.5,48.27,48.27,7,1731
951116,48.42,48.42,48.42,48.42,12,1731
951117,48.76,48.76,48.76,48.76,0,1731
951120,48.54,48.54,48.54,48.54,25,1757
951121,48.6,48.6,48.4,48.4,84,1785
951122,48.52,48.52,48.52,48.52,5,1785
951127,49.18,49.18,49.18,49.18,0,1782
951128,48.96,48.96,48.96,48.96,0,1782
951129,48.86,48.86,48.86,48.86,0,1782
951130,48.74,48.74,48.74,48.74,0,1782
951201,49.21,49.21,49.21,49.21,0,1782
951204,49.75,49.75,49.75,49.75,0,1782
951205,49.75,49.75,49.42,49.42,74,1823
951206,49.26,49.26,49.26,49.26,155,1923
951207,49.6,49.6,49.3,49.36,196,1938
951208,49.3,49.66,49.3,49.66,36,1933
951211,49.55,49.55,49.08,49.08,56,1948
951212,49.34,49.34,49.34,49.34,5,1943
951213,49.4,49.56,49.15,49.56,64,1926
951214,49.25,49.95,49.25,49.95,75,1927
951215,49.92,49.92,49.92,49.92,23,1894
951218,50.11,50.11,50.11,50.11,20,1894
951219,49.6,50,49.6,50,28,1919
951220,49.84,49.84,49.84,49.84,0,1919
951221,49.55,49.55,49.24,49.24,66,1939
951222,49.62,49.62,49.62,49.62,2,1937
951226,49.97,49.97,49.97,49.97,7,1944
951227,50.31,50.31,50.31,50.31,260,2043
951228,49.59,49.59,49.59,49.59,50,2043
951229,49.4,50.07,49.4,50.07,221,2012
960102,50.1,50.64,50,50.64,216,1988
960103,50.16,50.16,50.16,50.16,44,1986
960104,50.3,50.43,50.3,50.43,74,1956
960105,50.84,50.84,50.84,50.84,59,1920
960109,50.28,50.28,50.28,50.28,76,1958
960110,50,50,50,50,28,1942
960111,49.9,49.9,48.79,48.79,5,1944
960112,48.5,48.5,48.02,48.02,160,2033
960115,48.25,48.59,48.25,48.59,71,2045
960116,48.2,48.2,48,48.01,66,2046
960117,48,48.46,48,48.39,117,2124
960118,48.65,48.81,48.6,48.81,195,2141
960119,48.4,48.51,48.4,48.51,6,2138
960122,48.2,48.2,47.9,48.15,38,2177
960123,48.25,48.25,48.22,48.22,41,2175
960124,48.3,49.02,48.3,49.02,8,2184
960125,48.5,48.5,47.78,47.78,460,2311
960126,47.85,48,47.3,47.9,263,2412
960129,47.5,47.5,47.25,47.39,148,2510
960130,47.8,48,47.8,47.82,67,2526
960131,47.9,48.16,47.9,48.16,68,2535
960201,48.15,48.15,47.64,47.64,221,2598
960202,47.85,48,47.67,47.67,54,2577
960205,47.6,47.6,47.56,47.56,386,2448
960206,47.6,48.01,47.6,48.01,144,2464
960207,48,48,47.95,48,61,2509
960208,47.97,47.97,47.97,47.97,58,2489
960209,47.85,47.85,47.81,47.81,326,2341
960212,47.9,48.1,47.9,48.1,93,2372
960213,48.1,49.39,48.1,49.39,375,2564
960214,49.25,49.4,49.25,49.4,140,2675
960215,49.05,49.16,48.95,49.16,292,2626
960216,48.74,48.74,48.74,48.74,0,2626
960220,49.7,49.7,49.7,49.7,163,2582
960221,49.5,50.24,49.2,50.24,104,2531
960222,50.1,50.45,49.85,50.18,56,2536
960223,49.45,49.45,48.53,48.53,5,2534
960226,49.64,49.64,49.64,49.64,10,2541
960227,49.45,49.55,49.45,49.55,28,2528
960228,48.95,49.2,48.95,49.2,36,2517
960229,49.35,49.74,49.3,49.74,98,2594
960301,49.45,49.45,49.2,49.35,110,2664
960304,49.05,49.25,48.65,48.71,121,2728
960305,49,49.27,48.95,49.27,137,2743
960306,49.2,49.51,49.2,49.51,38,2738
960307,49.95,49.95,49.4,49.59,96,2744
960308,49.4,49.4,49.3,49.3,134,2742
960311,49.7,50.12,49.7,50.12,19,2748
960312,49.95,50.52,49.95,50.52,15,2740
960313,50.3,50.7,50.3,50.7,282,2798
960314,50.5,50.92,50.5,50.92,81,2869
960315,50.6,50.92,50.6,50.92,118,2898
960318,51.1,51.6,51.1,51.26,289,3022
960319,51.7,51.7,51.7,51.7,209,3024
960320,51.8,51.8,51.25,51.54,536,3173
960321,51.15,51.75,51.1,51.75,13,3176
960322,52,52.57,51.5,52.57,247,3378
960325,52.25,53.25,52.25,53.25,356,3608
960326,53.25,53.51,53.05,53.51,359,3769
960327,53.35,53.7,52.98,52.98,521,3922
960328,52.5,52.5,52.15,52.35,436,4147
960329,52.4,52.7,52.15,52.47,376,4239
960401,53,53.55,52.95,53.55,243,4314
960402,53.6,53.9,53.4,53.59,247,4429
960403,53.4,53.4,52.67,52.67,1301,4784
960404,52.8,52.9,52.71,52.71,222,4537
960408,52.5,53.1,52.5,52.59,295,4634
960409,52.75,52.9,52.75,52.86,384,4646
960410,53.15,53.97,53.1,53.97,969,4716
960411,54,54.87,53.6,54.87,1284,4842
960412,53.75,54.3,52.8,53.02,1190,5284
960415,52.6,53.36,52.55,53.36,1492,5918
960416,53.45,53.45,51.75,52,1108,6319
960417,51.3,51.58,51,51.58,562,6581
960418,50.9,51.35,50.8,51.1,537,6677
960419,51.25,51.6,51.15,51.37,922,6607
960422,51.25,52.55,51.25,52.14,243,6561
960423,53.1,53.4,52.9,53.16,446,6364
960424,53.25,53.7,52.95,53.15,345,6473
960425,52.5,53.5,52.5,52.97,513,6445
960426,53,53.69,52.9,53.69,793,6524
960429,53.65,54.49,53.55,54.49,320,6629
960430,53.4,53.8,52.94,52.94,254,6639
960501,52.5,52.75,52.15,52.33,550,6806
960502,52.8,53.1,51.99,51.99,367,6875
960503,52.55,52.8,52.4,52.4,676,7216
960506,52.8,53.1,52.15,52.2,782,7347
960507,52.6,52.6,52.25,52.32,1842,7559
960508,52.6,52.7,52.45,52.66,838,7691
960509,52.3,52.74,52.3,52.74,1494,8163
960510,52.85,53.13,52.8,53.13,410,8465
960513,53.6,53.65,53.2,53.6,649,8809
960514,53.45,53.51,53.1,53.51,716,8647
960515,53.45,53.46,53.2,53.2,1703,9176
960516,52.4,52.6,51.8,51.88,1708,9581
960517,51.9,51.95,51.3,51.34,1687,9301
960520,50,53.4,50,53.22,1426,9645
960521,53.15,53.3,52.8,52.81,1102,9211
960522,52.85,54.2,52.85,53.79,1248,9297
960523,54.1,54.15,53.42,53.42,1064,9477
960524,53.7,54.1,53.7,53.78,407,9625
960528,54,54.1,53.15,53.27,688,9339
960529,53.3,53.5,53,53.02,386,9371
960530,52.9,52.95,51.8,51.86,1086,9582
960531,51.7,52.3,51.6,51.72,2261,10071
960603,51.6,52.4,51.6,51.99,1243,9517
960604,52.2,52.5,52.2,52.39,1175,9444
960605,52.1,52.2,51.5,51.55,1132,9225
960606,51.4,52,51,51.91,2097,9243
960607,51.8,52.7,51.65,52.61,904,9263
960610,52.5,52.6,52.2,52.31,965,9257
960611,51.9,52.25,51.6,51.78,751,9319
960612,52.05,52.15,51.8,51.88,568,9377
960613,51.9,52.1,51.85,52,963,9460
960614,51.95,52.7,51.85,52.56,899,9560
960617,52.9,54.2,52.9,54.15,2049,10057
960618,53.85,53.95,53.25,53.26,1334,9703
960619,53.1,53.25,51.85,51.95,1736,9366
960620,51.9,52.6,51.9,52.35,1580,9458
960621,52.6,52.7,52.25,52.26,1447,9534
960624,51.9,52.6,51.8,52.23,1027,9312
960625,51.95,52.25,51.85,52,978,9418
960626,52.1,53.2,52.05,52.92,1288,9639
960627,53.25,54.7,52.9,54.07,2561,10250
960628,54.1,54.55,53.65,54.2,3760,10266
960701,54.4,55.65,54.4,55.38,4636,11362
960702,55.1,55.35,54.5,54.58,3794,11590
960703,54.85,55.3,54.75,54.89,1260,11598
960708,55.3,56.05,54.45,55.26,4754,12412
960709,55.1,55.7,54.9,55.6,5881,13904
960710,55.85,56.3,55.5,55.93,5060,15892
960711,56.25,57.1,56,57.01,5850,17590
960712,56.75,57,56.2,56.94,5262,18538
960715,56.5,58,56.2,57.89,4683,18629
960716,57.5,58.2,57.1,57.41,4743,19235
960717,57.35,57.6,55.7,56.53,7464,19516
960718,56.8,57.05,56,56.91,4830,20317
960719,57.05,57.3,56.1,56.24,6177,21107
960722,56,56.4,55.6,56.07,4560,21571
960723,55.95,56.5,55.75,56.24,7438,24055
960724,56.95,57.2,56,56.18,12386,28049
960725,56.2,56.75,56.1,56.42,6424,28717
960726,56.1,56.1,54.9,55.22,11927,30429
960729,55.4,55.5,55,55.21,9579,31879
960730,55.05,55.9,55,55.64,12488,34556
960731,56.35,57,56.2,56.71,14950,37328
960801,56.4,58,56,57.53,10354,36387
960802,57.3,58.9,57.1,58.71,13677,38819
960805,59.35,59.7,58.05,58.29,12562,38584
960806,58.05,58.3,56.8,57.43,15356,36117
960807,57.35,58.35,56.8,58.22,11115,34580
960808,58.4,59.3,57.95,58.79,11274,34049
960809,58.5,58.7,58.2,58.49,7458,33157
960812,58.7,59.8,58.5,59.56,10470,32782
960813,59.4,60.25,59,60.01,11884,31716
960814,60.1,60.9,59.9,60.41,11398,31208
960815,60,60.3,59.45,59.68,11903,29894
960816,59.75,61.9,59.45,61.63,11353,28920
960819,61.5,62.85,61.3,62.58,9145,28246
960820,61.95,62.2,61.5,61.67,9315,27052
960821,61.5,61.65,60.85,60.98,9470,25800
960822,61.6,62.55,61.5,62.48,10859,24672
960823,62.45,62.7,61.85,61.99,10311,20845
960826,62,62.15,60.3,61.03,11256,18785
960827,61.5,61.8,60.9,61.13,10479,15300
960828,61.3,62.5,60.95,62.04,10702,13711
960829,62.6,63.85,62.5,63.67,13032,7946
960830,63.75,63.75,62.45,62.82,12195,2441
