810529,95.35,95.4,95.01,95.12,243,1699
810601,94.8,95.2,94.65,95.13,264,1715
810602,94.95,95.25,94.85,95.18,183,1746
810603,95.2,95.2,94.7,94.74,261,1791
810604,94.1,94.35,93.89,94.18,560,1668
810605,93.95,94,92.75,92.85,275,1702
810608,93.3,93.5,92.8,92.87,405,1658
810609,93.13,94,91.7,93.83,412,1653
810610,93.4,93.6,93.1,93.5,490,1613
810611,93.25,94.2,93,94.1,457,1545
810612,94.7,94.7,93.75,93.9,224,1523
810615,93.75,94.15,93.75,94.05,122,1511
810616,93.85,93.9,93.6,93.78,271,1644
810617,93.4,93.55,93.35,93.36,185,1715
810618,93.15,93.8,93.11,93.8,144,1668
810619,93.8,94.4,93.8,94.3,179,1716
810622,94.5,94.9,94.4,94.7,188,1748
810623,94.5,94.7,94.2,94.58,139,1766
810624,94.3,94.3,93.9,94,210,1809
810625,94.4,94.5,93.9,94.5,359,1956
810626,94.2,95.1,94,94.99,308,1978
810629,94.8,95.2,94.7,95.17,424,1876
810630,95,95.1,94.7,94.85,273,1837
810701,94.56,94.56,94.35,94.45,144,1791
810702,94.3,94.8,94.3,94.77,154,1834
810706,94.65,95.5,94.65,95.2,330,1838
810707,95.3,95.4,94.8,94.8,837,1949
810708,94.65,94.9,94.5,94.84,348,2039
810709,94.87,95.2,94.85,94.93,298,2046
810710,95.4,95.85,95.2,95.85,547,2133
810713,96.25,96.45,95.85,96.42,332,2161
810714,96.55,96.6,96.15,96.22,565,2186
810715,96,96.75,95.75,96.55,360,2254
810716,96.6,97.1,96.3,96.61,412,2098
810717,96.75,97.25,96.65,97.25,313,2101
810720,97.9,99,97.9,98.78,1101,2063
810721,97.5,98.1,97.5,97.9,590,1949
810722,97.6,97.7,97.2,97.3,380,2018
810723,97.7,97.8,96.91,97,658,2156
810724,97,97.2,96.83,97,545,2327
810727,96.8,96.9,96.26,96.3,654,2311
810728,96.02,96.5,95.95,96.4,1368,2801
810729,96.6,96.95,96.5,96.61,484,2913
810730,96.61,97.1,96.5,96.84,287,2881
810731,97.15,97.2,96.9,97.1,230,2937
810803,97,97.1,96.3,96.43,403,2996
810804,96.2,96.75,96.2,96.7,333,2985
810805,97,97.2,96.85,97.1,665,3035
810806,97,97.25,96.82,96.9,603,3069
810807,96.6,96.75,96.56,96.56,142,3089
810810,96.2,96.25,96.05,96.07,741,3129
810811,96,96.6,95.9,96.55,523,3493
810812,96.75,96.85,96.25,96.28,303,3462
810813,96,96.4,95.9,96.4,430,3610
810814,96.8,97.25,96.7,97.25,864,3722
810817,97.6,97.7,97.4,97.65,482,3632
810818,97.4,97.45,96.9,97,530,3416
810819,96.9,97.35,96.75,97.13,649,3494
810820,97.4,97.65,96.85,96.9,725,3588
810821,96.6,96.75,96,96.2,1495,4042
810824,95.9,95.91,95.5,95.63,1184,3668
810825,95.2,95.3,94.9,95.15,1721,3876
810826,95.8,95.8,94.75,94.85,785,3752
810827,94.5,94.7,94.4,94.63,741,3715
810828,94.9,95.2,94.8,94.81,444,3662
810831,94.5,94.8,94.1,94.3,813,3708
810901,94.5,94.5,94.15,94.35,443,3583
810902,94.4,94.85,94.25,94.65,477,3686
810903,94.8,94.85,94.35,94.85,694,3471
810904,95.15,95.15,94.7,94.72,150,3307
810908,94.25,94.35,94.1,94.15,525,3266
810909,93.95,93.99,93.6,93.61,578,3102
810910,93.8,93.95,93.66,93.75,192,3280
810911,93.8,93.8,93.6,93.72,145,3123
810914,93.9,94.1,93.9,94,229,3094
810915,94.6,94.9,94.5,94.85,443,3063
810916,94.85,94.85,94.35,94.6,215,3154
810917,94.2,94.3,94.1,94.25,213,3214
810918,94.1,94.25,94.1,94.17,400,3263
810921,94.35,94.45,94.15,94.16,219,3250
810922,94.25,94.25,94.15,94.15,187,3318
810923,94.2,94.9,94.2,94.7,584,3548
810924,95.1,95.65,94.9,95.56,394,3184
810925,95.36,95.36,95,95.14,248,3187
810928,94.9,95.2,94.8,95.12,245,3000
810929,95.3,95.35,95.15,95.35,429,2754
810930,95.5,95.7,95.3,95.5,773,2409
