921007,61.48,61.48,61.48,61.48,21,75
921008,62,62.1,61.77,61.77,128,219
921009,62.4,62.4,62.4,62.4,0,187
921012,62.5,62.5,62.5,62.5,0,187
921013,62.05,62.05,62.05,62.05,0,187
921014,62.18,62.18,62.18,62.18,0,187
921015,62.69,62.69,62.69,62.69,0,187
921016,62.55,62.55,62.55,62.55,0,187
921019,62.4,62.4,62.4,62.4,0,186
921020,62.3,62.3,62.3,62.3,0,186
921021,61.45,61.45,61.45,61.45,0,186
921022,60.98,60.98,60.98,60.98,0,186
921023,61.03,61.03,61.03,61.03,0,186
921026,60.98,60.98,60.98,60.98,0,186
921027,60.7,60.7,60.7,60.7,0,186
921028,61,61,61,61,0,186
921029,60.44,60.44,60.44,60.44,0,186
921030,60.6,60.6,60.6,60.6,0,186
921102,60.75,60.75,60.75,60.75,0,186
921103,61.2,61.2,60.75,60.75,1,187
921104,60.71,60.71,60.71,60.71,0,187
921105,61.02,61.02,61.02,61.02,0,187
921106,60.36,60.36,60.36,60.36,0,187
921109,60.83,60.83,60.83,60.83,0,187
921110,60.77,60.77,60.77,60.77,0,187
921111,60.66,60.66,60.66,60.66,0,187
921112,60.22,60.22,60.22,60.22,0,187
921113,59.4,59.4,59.4,59.4,0,187
921116,59.92,59.92,59.92,59.92,50,195
921117,59.66,59.66,59.66,59.66,0,195
921118,59.85,59.85,59.57,59.57,19,195
921119,60.56,60.56,60.56,60.56,0,192
921120,60.3,60.48,60.3,60.48,3,192
921123,59.8,59.8,59.8,59.8,0,192
921124,59.73,59.73,59.73,59.73,0,192
921125,59.85,59.85,59.73,59.73,20,212
921130,58.82,58.82,58.82,58.82,0,212
921201,58.75,58.75,58.4,58.4,4,216
921202,58.5,58.5,58.5,58.5,0,216
921203,58.5,58.5,58.14,58.14,3,199
921204,58.7,58.7,58.26,58.26,26,245
921207,58.6,58.6,58.6,58.6,0,199
921208,58.6,58.6,58.25,58.25,259,431
921209,58.25,58.35,58.04,58.04,24,418
921210,58.76,58.76,58.76,58.76,0,418
921211,58.19,58.19,58.19,58.19,0,418
921214,58.8,58.8,58.39,58.39,4,418
921215,58.4,58.4,58.14,58.14,47,419
921216,59.52,59.52,59.52,59.52,0,418
921217,59.75,60.36,59.75,60.36,121,358
921218,60.29,60.29,60.29,60.29,0,358
921221,60.04,60.04,60.04,60.04,0,350
921222,60.04,60.04,59.62,59.62,3,353
921223,59.56,59.56,59.56,59.56,0,353
921228,59.33,59.33,59.33,59.33,5,349
921229,59.48,59.48,59.48,59.48,0,353
921230,59.32,59.32,59.32,59.32,0,353
921231,59.15,59.15,59.15,59.15,0,353
930104,58.51,58.51,58.51,58.51,0,334
930105,58.75,59.08,58.75,59.08,137,397
930106,58.72,58.72,58.72,58.72,36,417
930107,58.8,58.85,58.8,58.85,126,382
930108,59.2,59.2,58.8,58.82,22,366
930111,58.85,58.85,58.37,58.37,105,468
930112,58.2,58.25,57.73,57.73,359,466
930113,57.95,58.4,57.95,58,116,442
930114,58.05,58.3,57.66,57.66,402,623
930115,58.5,58.5,57.94,57.94,62,638
930118,58.05,58.45,57.96,57.96,150,653
930119,58.1,58.1,57.58,57.58,312,813
930120,57.65,57.8,56.95,56.95,286,873
930121,57.75,58.1,57.71,57.71,77,969
930122,58.25,58.25,58.14,58.14,15,984
930125,59.15,59.45,59,59.45,260,1121
930126,59.5,59.6,59.45,59.45,196,1183
930127,59.65,59.65,59.27,59.27,102,1227
930128,60.88,60.88,60.88,60.88,50,1207
930129,61.5,61.5,60.84,60.84,27,1226
930201,61,61.1,60.84,60.84,263,1305
930202,60.7,60.7,60.06,60.06,115,1363
930203,60.25,60.25,60.05,60.05,172,1488
930204,60.6,60.75,60.4,60.4,318,1644
930205,60.25,60.25,60.25,60.25,5,1644
930208,60.2,60.2,60.06,60.06,160,1724
930209,60,60,59.67,59.67,70,1769
930210,60,60.05,60,60.05,195,1914
930211,60.24,60.24,60.24,60.24,0,1914
930212,60.4,60.5,59.5,59.5,103,1950
930216,59.3,59.4,58.7,58.7,63,1967
930217,59,59,58.73,58.73,252,2100
930218,58.75,59.8,58.75,59.32,1077,2355
930219,59.6,60.4,59.6,60.25,18,2425
930222,61,61.4,61,61.3,132,2384
930223,61.95,61.95,61.15,61.32,136,2390
930224,61.35,61.35,61.18,61.18,18,2377
930225,61.36,61.36,61.36,61.36,0,2377
930226,61,61.31,61,61.31,350,2608
930302,61.05,61.3,61.05,61.16,46,2637
930303,61.15,61.15,60.95,60.96,202,2662
930304,61.5,62.21,61.5,62.21,50,2662
930305,62.1,62.1,61.93,61.93,145,2752
930308,61.55,61.57,61.55,61.57,2,2752
930309,61.5,61.5,61.35,61.35,5,2752
930310,61.55,61.55,60.79,60.79,152,2817
930311,60.45,60.45,60.1,60.28,63,2861
930312,60.75,60.85,60.25,60.62,195,3008
930315,60.5,60.5,60.16,60.16,37,3008
930316,60.15,60.41,60.15,60.41,4,3010
930317,60.4,60.41,60.26,60.37,106,3085
930318,60.4,60.74,60.4,60.74,47,3110
930319,60.74,60.74,60.33,60.33,6,3127
930322,59.95,59.95,59.55,59.55,8,3115
930323,59.7,60.11,59.7,60.11,41,3135
930324,60.1,60.37,60.1,60.37,358,3271
930325,60.3,60.69,60.3,60.69,109,3318
930326,60.4,60.78,60.4,60.78,110,3384
930329,60.51,60.51,60.51,60.51,0,3384
930330,60.5,60.65,60.5,60.65,7,3384
930331,60.75,60.75,60.7,60.7,53,3384
930401,61.15,61.15,61.14,61.14,172,3447
930402,61.36,61.36,61.36,61.36,20,3467
930405,61.26,61.26,61.26,61.26,0,3467
930406,60.9,60.95,60.73,60.73,26,3484
930407,60.75,61.09,60.75,61.09,44,3496
930408,60.15,60.8,60.15,60.8,260,3565
930412,61.23,61.23,61.23,61.23,0,3577
930413,61.2,61.2,61.15,61.15,30,3577
930414,61,61.07,61,61.07,80,3530
930415,60.8,60.8,60.7,60.7,26,3555
930416,60.6,60.61,60.6,60.61,102,3516
930419,60.55,60.6,60.41,60.41,49,3516
930420,60.4,60.6,60.4,60.45,156,3613
930421,60.75,60.8,60.66,60.66,119,3668
930422,60.45,60.45,60.35,60.45,57,3666
930423,60.2,60.86,60.2,60.86,153,3707
930426,61,61,60.6,60.88,98,3687
930427,60.8,60.8,60.59,60.59,38,3708
930428,60.5,60.58,60.5,60.58,17,3708
930429,60.9,61.54,60.9,61.54,146,3835
930430,61.55,61.55,61,61.19,58,3881
930503,61.4,61.45,61.15,61.15,2,3885
930504,61.15,61.15,60.75,60.75,109,3885
930505,60.9,61.1,60.85,61.04,106,3899
930506,61.45,61.45,61.12,61.12,51,3926
930507,61.1,61.18,61.1,61.18,390,3770
930510,61.35,61.35,61.03,61.03,232,3702
930511,61,61,60.85,60.85,7,3671
930512,60.9,60.9,60.3,60.32,440,3727
930513,60.2,60.4,59.58,59.58,957,4275
930514,59.5,59.5,59.1,59.46,1200,4413
930517,59.35,59.75,59.35,59.7,677,4580
930518,59.51,59.51,59.51,59.51,813,4957
930519,59.55,59.65,59.45,59.48,549,5084
930520,59.4,59.99,59.4,59.99,161,5172
930521,60.05,60.05,59.65,59.71,78,5144
930524,59.75,59.85,59.45,59.51,79,5201
930525,59.4,59.8,59.4,59.62,311,5281
930526,59.45,59.6,59.4,59.6,41,5208
930527,59.85,60.1,59.6,60.04,80,5196
930528,60.1,60.3,59.62,59.62,71,5188
930601,60.35,60.35,60.24,60.24,135,5176
930602,60.3,60.35,59.79,59.79,23,5178
930603,59.95,59.95,59.16,59.16,371,5379
930604,59.2,59.55,59.18,59.18,417,5670
930607,59,59,58.6,58.83,679,5741
930608,59.25,59.6,59,59.05,899,6000
930609,58.85,59.45,58.85,59.38,908,6442
930610,59.35,59.5,58.58,58.58,626,6681
930611,58.55,58.55,58.05,58.39,969,6682
930614,58.2,58.4,57.95,57.95,490,6783
930615,57.75,57.9,57.46,57.46,1067,7064
930616,57.6,58.05,57.6,57.96,619,7271
930617,58.25,58.25,57.45,57.55,655,7371
930618,57.35,57.65,57.35,57.53,190,7560
930621,57.7,57.9,57.4,57.54,250,7610
930622,57.4,57.75,57.38,57.38,151,7679
930623,57.25,57.75,57.25,57.59,473,7702
930624,58.05,58.15,57.45,57.5,238,7737
930625,57.8,57.8,57.4,57.59,271,7858
930628,57.5,57.6,57.45,57.51,327,7731
930629,57.55,57.8,57.55,57.67,578,8051
930630,57.3,57.9,57.19,57.19,295,7905
930701,57,57,56.6,56.63,1195,8401
930702,56,56.65,55.85,55.94,1614,8776
930706,56.15,56.8,56.1,56.26,704,8857
930707,56.55,56.55,55.85,55.85,1226,9343
930708,56.1,56.1,55.15,55.18,1861,9960
930709,55.25,55.8,55.15,55.71,1701,10235
930712,55.75,56.2,55.75,55.97,302,10324
930713,56.15,56.25,55.88,55.88,966,10388
930714,55.7,55.7,54.63,54.63,1266,10729
930715,54.63,55.35,54.4,54.98,1760,11331
930716,55,55.05,54.2,54.2,619,11283
930719,53.5,55.75,53.5,55.75,1191,11826
930720,55.5,55.6,54.75,55.03,821,12077
930721,54.9,55.5,54.9,55.21,911,12368
930722,55.2,55.2,54.4,54.57,2398,12914
930723,54.6,55.01,54.6,55.01,974,13395
930726,54.95,55.31,54.85,55.31,814,13735
930727,55.65,56.2,55.4,56.08,1845,13593
930728,56,56,55.45,55.66,1555,14057
930729,55.45,55.7,55.2,55.45,679,14114
930730,55,55.27,54.77,54.77,698,14168
930802,54.65,55.2,54.6,55.05,377,14361
930803,55,55,54.69,54.69,402,14500
930804,54.75,54.95,54.65,54.75,743,14200
930805,54.7,54.85,54.13,54.13,768,13165
930806,54,54.5,53.8,53.8,1533,14481
930809,53.8,55,53.7,54.74,866,13930
930810,54.65,54.65,54.3,54.49,721,15066
930811,54.8,55.8,54.8,55.72,931,14383
930812,55.45,56.6,55.35,56.5,3322,15803
930813,56.3,57.2,56.3,56.98,2252,16046
930816,56.25,57,56.25,56.37,1553,16488
930817,56.2,56.75,56.2,56.5,1657,16432
930818,55.85,56.35,55.85,56,2104,16859
930819,56.15,56.25,55.8,56.12,1075,17051
930820,56,56.6,56,56.48,173,17092
930823,56.5,57,56.5,57,1344,17075
930824,56.5,56.95,56.5,56.6,1595,17323
930825,56,56.7,55.8,56.08,2032,17953
930826,55.75,56.5,55.75,56.47,2061,18289
930827,56.45,57.5,56.45,57.29,894,18251
930830,57.05,57.45,57.05,57.29,1347,18409
930831,57,57,56.15,56.21,880,18542
930902,55.35,55.9,55.35,55.67,1358,19464
930903,55.6,55.65,55.15,55.21,823,19496
930907,53.75,54.8,53.75,53.82,2176,20153
930908,53.75,54.3,53.75,53.87,2399,20549
930909,53.85,54.3,53.8,54.03,1889,21421
930910,53.7,54.15,52.8,53.95,2848,21999
930913,53.7,54.25,53.7,54.01,2239,22506
930914,54,54.65,54,54.38,3547,23225
930915,53.85,54.45,53.85,54.4,3616,22464
930916,54,54.55,53.85,54.09,2156,23057
930917,54.2,54.54,54,54.54,1469,23120
930920,54.85,55.95,54.8,55.95,1731,23373
930921,55.3,56.5,54.8,56.11,4659,24345
930922,55.5,55.6,55,55.3,3231,24101
930923,55.4,55.62,54.5,55.62,3756,24574
930924,55.3,55.95,55.16,55.16,2416,25208
930927,55.15,55.9,55.15,55.45,2817,25293
930928,55.4,55.85,55.4,55.69,2481,25618
930929,55.85,57.7,55.85,57.69,4824,26012
930930,58,58.1,57.3,57.94,5140,25577
931001,57.5,57.9,57.5,57.69,3498,25951
931004,56.85,57.95,56.85,57.12,2639,25947
931005,56.6,57.5,56.6,56.64,2577,25866
931006,57,57.5,57,57.1,2810,25513
931007,56.9,57.35,56.9,57.16,2338,25608
931008,56.9,57.45,56.8,57.31,2103,25585
931011,57.5,57.8,57.5,57.71,1862,25534
931012,57.35,57.75,57.35,57.52,2185,25403
931013,57,57.25,57,57.01,4113,25677
931014,56.5,57,56.5,56.77,3714,26464
931015,56.45,56.85,55.88,55.88,4392,27840
931018,55.6,56.3,55.2,55.3,4331,28422
931019,55.4,55.95,55.4,55.45,7922,28439
931020,55.05,55.62,55.05,55.62,6041,28536
931021,56.1,56.15,55.5,55.56,5714,29600
931022,54.9,55.6,54.7,54.78,3255,30125
931025,54.7,54.78,53.5,53.71,5226,30117
931026,53.5,54.15,53.35,53.49,7343,30080
931027,53.3,53.95,53.3,53.94,5668,30967
931028,53.55,54.3,53.2,53.24,4335,31469
931029,53.15,53.2,52.05,52.21,4704,31764
931101,52.65,53.8,52.65,53.74,7992,31107
931102,54.1,54.1,52.8,53.04,7316,30948
931103,52.55,53.7,51.9,53.31,10676,32460
931104,53.15,53.15,52.7,52.91,7373,33136
931105,52.7,53.75,51.9,52.09,8479,34306
931108,51.9,52.35,51.3,51.52,5783,33711
931109,51.55,51.85,50.9,51.29,5751,35186
931110,51.25,52,51.25,51.5,10278,36959
931111,51.84,53.2,51.2,52.58,13384,39967
931112,52.75,52.75,51.4,52.26,9088,41517
931115,51.9,52.45,51.9,52.11,8628,44283
931116,51.75,52.6,51.75,52,5809,45309
931117,51.8,53.5,51.8,53.2,16250,49763
931118,53,53.35,52.6,52.72,14941,52184
931119,52.25,53,52.25,52.39,14986,57843
931122,52.2,53.25,52.2,52.34,17029,61870
931123,52.3,52.7,51,51.05,20189,65996
931124,51,51.9,50.15,50.62,21297,69474
931129,48.25,48.9,47.6,47.8,31942,74825
931130,47.8,48.9,47.15,47.78,30567,80551
931201,47.7,47.8,47.05,47.18,20047,80322
931202,47.1,47.45,45.35,45.82,25023,78247
931203,45.6,46.35,45.4,45.86,15616,76174
931206,45.65,46.35,44.45,44.56,17042,75020
931207,44.4,45.4,44.4,44.54,21965,74059
931208,44.04,44.4,43.4,44.1,20588,73139
931209,43.9,44.7,43.8,44.15,19285,70770
931210,44.25,46,44.25,45.31,22912,67380
931213,44.8,45.7,43.7,43.8,23090,65306
931214,43.5,44.85,43.25,43.86,21870,62739
931215,43.9,44.75,43.8,44.47,23700,56916
931216,44.5,45.4,43.9,44.55,21744,52927
931217,44.55,45.15,43.85,44.07,21220,47915
931220,44,44.75,43.65,43.75,17555,43623
931221,43.75,44.35,43.25,43.36,16773,40249
931222,43.7,44.6,43.4,44.02,20126,36077
931223,44,44.75,44,44.24,14219,33645
931227,44.59,45.9,44,44.34,18192,29046
931228,44.34,44.6,43.55,43.61,23970,21430
931229,43.65,45.05,43.65,44.82,25335,11384
931230,44.5,44.95,43.8,44.16,19158,2982
