941103,54.84,54.84,54.84,54.84,0,526
941104,54.66,54.66,54.66,54.66,75,531
941107,54.34,54.34,54.34,54.34,0,531
941108,54.8,54.8,54.8,54.8,0,531
941109,54.24,54.24,54.24,54.24,0,531
941110,54.47,54.47,54.47,54.47,50,552
941111,54.09,54.09,54.09,54.09,0,552
941114,53.12,53.12,53.12,53.12,50,552
941115,53.25,53.25,53.25,53.25,179,556
941116,53.05,53.05,52.71,52.71,8,561
941117,53.2,53.2,53.17,53.17,26,552
941118,53.18,53.18,53.18,53.18,105,587
941121,53.54,53.54,53.54,53.54,0,587
941122,53.77,53.77,53.77,53.77,0,587
941123,54.25,54.66,54.25,54.66,1,587
941128,54.6,54.6,54.6,54.6,10,587
941129,54.5,54.5,54.5,54.5,0,587
941130,53.9,53.9,53.9,53.9,90,587
941201,53.8,53.8,53.8,53.8,100,762
941202,53.3,53.3,52.24,52.24,100,862
941205,52.25,52.55,52.25,52.55,35,805
941206,52.9,52.9,52.55,52.59,15,806
941207,52.9,52.9,52.72,52.72,1,806
941208,53.24,53.24,53.24,53.24,155,849
941209,52.63,52.63,52.63,52.63,20,856
941212,52.18,52.18,52.18,52.18,25,866
941213,52.5,52.51,52.5,52.51,52,876
941214,52.95,52.95,52.95,52.95,30,891
941215,52.5,52.5,52.5,52.5,0,891
941216,52.6,52.6,52.32,52.32,2,891
941219,52.85,53.1,52.74,52.74,32,921
941220,53.25,53.25,52.81,52.81,3,923
941221,53.1,53.1,52.95,52.95,250,1056
941222,52.9,53.01,52.9,53.01,75,1026
941223,52.95,52.95,52.9,52.94,21,1030
941227,53.67,53.67,53.67,53.67,60,1030
941228,54.11,54.11,54.11,54.11,0,1030
941229,53.95,53.95,53.95,53.95,12,1018
941230,53.75,53.9,53.75,53.9,275,1223
950103,54.2,54.2,52.94,52.94,52,1275
950104,53.4,53.4,53.23,53.23,205,1340
950105,53.6,53.8,53.6,53.8,647,1430
950106,53.9,53.9,53.55,53.55,136,1491
950109,53.45,53.45,52.88,52.88,309,1543
950110,52.55,52.55,52.26,52.26,65,1570
950111,52.45,52.8,52.45,52.66,94,1543
950112,52.4,52.51,52.4,52.51,37,1554
950113,52.45,52.45,52.05,52.05,274,1691
950116,52.15,52.56,52.05,52.56,47,1695
950117,53.2,53.5,53.2,53.4,300,1761
950118,53.55,53.6,53.55,53.59,657,1824
950119,52.93,52.93,52.93,52.93,28,1796
950120,52.75,52.75,52.75,52.75,0,1796
950123,52.46,52.46,52.46,52.46,0,1796
950124,52.9,52.9,52.9,52.9,0,1796
950125,52.82,52.82,52.82,52.82,0,1796
950126,52.75,52.75,52.75,52.75,0,1796
950127,52.7,52.7,52.5,52.5,115,1896
950130,52.6,52.6,52.6,52.6,0,1896
950131,52.54,52.54,52.54,52.54,500,2264
950201,52.9,52.9,52.84,52.84,505,2764
950202,53,53.2,53,53.1,215,2838
950203,52.9,53.35,52.85,53.35,241,2993
950206,53.2,53.2,53.11,53.11,751,3143
950207,52.85,52.85,52.85,52.85,270,3443
950208,52.5,52.53,52.45,52.53,58,3444
950209,52.55,52.55,52.43,52.43,154,3589
950210,52.5,52.73,52.5,52.73,294,3858
950213,52.4,52.4,52.25,52.28,320,3705
950214,52.4,52.42,52.4,52.42,320,3653
950215,52.25,52.25,52.17,52.17,433,3737
950216,52,52.37,52,52.37,239,3862
950217,52.87,52.87,52.87,52.87,20,3807
950221,52.9,52.9,52.9,52.9,57,3912
950222,52.9,53.01,52.9,53.01,25,3917
950223,52.62,52.62,52.62,52.62,0,3917
950224,52.9,52.9,52.9,52.9,0,3917
950227,52.64,52.64,52.64,52.64,167,4042
950228,52.64,52.65,52.42,52.42,445,4047
950301,52.5,52.5,52.01,52.01,346,4291
950302,52,52.15,52,52.09,125,4277
950303,52.5,52.73,52.3,52.73,232,4452
950306,52.5,52.55,52.31,52.31,22,4471
950307,52.45,52.45,52.29,52.29,176,4466
950308,52.15,52.35,51.5,51.56,1295,4809
950309,51.89,51.89,51.32,51.32,721,4750
950310,51.5,51.65,51.33,51.33,1331,5307
950313,51.7,51.85,51.7,51.76,160,5402
950314,51.85,51.85,51.18,51.18,1389,5679
950315,51.5,51.77,51.45,51.77,21,5679
950316,51.95,51.95,51.79,51.79,186,5799
950317,51.85,52.04,51.85,52.04,580,6284
950320,52.15,52.15,52.05,52.1,124,6357
950321,51.93,51.93,51.93,51.93,10,6352
950322,52.15,52.95,52.1,52.95,204,6466
950323,52.7,52.7,52.52,52.52,342,6375
950324,52.4,52.5,52,52,42,6380
950327,52.5,52.84,52.5,52.84,237,6590
950328,52.95,52.95,52.7,52.95,238,6599
950329,52.7,52.78,52.7,52.78,300,6769
950330,52.75,52.88,52.75,52.88,202,6702
950331,53,53.03,52.85,53.03,276,6746
950403,52.82,52.82,52.82,52.82,446,6829
950404,52.8,53.16,52.8,53.16,870,6894
950405,52.9,53.25,52.9,53.25,419,6802
950406,53.15,54.23,53.15,54.23,227,6939
950407,54,54.2,53.85,54.12,1541,7474
950410,53.5,54.05,53.5,54.05,135,7401
950411,54.5,54.75,54.2,54.75,1205,7201
950412,54.85,54.85,54.2,54.22,363,7435
950413,53.3,53.3,53,53.23,245,7297
950417,54.2,54.43,54.2,54.43,1006,7892
950418,54.2,54.41,54.2,54.41,398,7962
950419,54.2,54.45,54.2,54.45,37,7984
950420,54.55,54.55,54.25,54.29,740,7896
950421,53.6,54.65,53.6,54.65,218,8039
950424,54.3,54.3,53.85,54.09,406,7986
950425,54.35,54.46,54.3,54.46,507,8264
950426,54.2,54.2,54.17,54.17,390,8260
950427,54.71,54.71,54.71,54.71,87,8287
950428,54.65,54.65,54.61,54.61,160,8434
950501,55,55.2,54.77,54.77,1056,8288
950502,54.8,54.8,54.32,54.32,229,8367
950503,54.35,54.35,53.75,53.9,404,8518
950504,54.55,54.84,54.55,54.84,512,8101
950505,54.7,54.88,54.7,54.88,142,8091
950508,54.9,55.05,54.8,54.81,218,8196
950509,54.75,54.75,53.35,53.35,457,8205
950510,53.45,53.94,53.45,53.94,127,8261
950511,54.05,54.05,53.1,53.38,335,8496
950512,53.3,53.8,53.3,53.73,189,8594
950515,54.01,54.01,54.01,54.01,48,8618
950516,54.35,54.41,54.35,54.41,13,8618
950517,54.4,54.4,54.4,54.4,15,8612
950518,54.55,54.55,54.2,54.39,108,8607
950519,54.76,54.76,54.76,54.76,1,8607
950522,54.85,55.04,54.6,55.04,62,8638
950523,55.05,55.69,55.05,55.69,45,8662
950524,55.6,55.6,54.65,54.65,298,8814
950525,54.75,54.75,54.75,54.75,1140,8343
950526,54.5,54.5,52.7,52.9,125,8366
950530,53.25,53.6,53.04,53.04,419,8088
950531,53.45,53.55,53,53.55,213,8103
950601,53.65,53.68,53.5,53.68,390,8323
950602,53.5,53.85,53.5,53.85,144,8371
950605,53.55,53.6,53.5,53.5,18,8373
950606,53.2,53.3,53,53.2,235,8553
950607,53.3,53.35,53,53.16,236,8533
950608,52.9,52.95,52.75,52.87,332,8593
950609,52.8,52.8,52.25,52.56,360,8616
950612,52.6,52.8,52.5,52.72,126,8669
950613,52.9,52.9,52.6,52.79,177,8671
950614,52.6,53.2,52.6,53.2,511,8725
950615,53.25,53.25,52.6,52.75,281,8855
950616,52.45,52.7,52.2,52.37,201,8964
950619,51.95,51.95,51.3,51.3,815,9216
950620,51.4,51.75,51.4,51.46,1752,8872
950621,51.4,51.4,50.7,50.86,1499,8649
950622,51.2,51.2,50.75,50.87,997,8688
950623,50.9,51,50.4,50.42,749,8849
950626,50.6,50.85,50.5,50.83,290,8945
950627,51.1,51.2,51.1,51.18,84,8932
950628,51.5,51.85,51.45,51.49,554,9146
950629,51.25,51.3,50.7,50.78,683,9420
950630,50.6,50.85,50.35,50.39,138,9504
950705,50.35,50.4,50.06,50.06,316,9668
950706,50.5,50.65,50.45,50.58,788,9803
950707,50.75,50.8,49.95,49.95,819,9881
950710,50,50.7,49.8,50.51,1185,10429
950711,50.45,50.85,50.37,50.37,966,10274
950712,50.25,51,50.25,50.58,553,10540
950713,50.65,50.65,50,50.05,921,10869
950714,50,50.3,49.75,49.93,1395,10952
950717,50,50.25,49.9,49.93,538,10786
950718,50.05,50.35,50,50.35,1024,10880
950719,50,50.3,49.88,49.88,832,11037
950720,49.75,50.05,49.67,49.67,1628,10975
950721,49.75,50.15,49.7,49.77,2002,11415
950724,49.77,50.2,49.65,50.05,911,11704
950725,50.15,50.2,49.85,49.93,949,12116
950726,50.5,51.4,50.25,51.17,1524,12515
950727,51.1,51.45,51,51.13,1179,12566
950728,51.1,51.1,50.85,50.9,784,12439
950731,50.8,51.13,50.75,51.13,1352,12233
950801,51.45,51.8,51.09,51.09,644,12549
950802,51,51.55,51,51.54,944,12861
950803,51.7,51.7,51.15,51.57,1765,13364
950804,51.5,51.5,51.25,51.37,336,13419
950807,51.25,51.6,51.15,51.55,680,13019
950808,51.5,51.83,51.3,51.83,729,13243
950809,51.9,52,51.65,51.65,527,13084
950810,51.6,51.9,51.6,51.82,627,13014
950811,51.75,51.95,51.62,51.62,403,13175
950814,51.25,51.45,51,51,305,13314
950815,51,51.1,50.75,50.81,402,13404
950816,50.6,51.14,50.6,51.14,602,13680
950817,51.2,51.2,50.95,51.16,3124,12852
950818,51.1,51.51,50.95,51.51,1849,13483
950821,51.7,51.99,51.7,51.99,1581,14057
950822,52,52,51.75,51.86,1144,14229
950823,52,52.35,52,52.15,3067,13772
950824,51.9,52.05,51.75,51.75,657,13987
950825,51.85,51.85,51.59,51.59,463,14122
950828,51.5,51.95,51.4,51.4,538,14100
950829,51.48,51.55,51.3,51.44,1686,14474
950830,51.65,51.8,51.5,51.55,1286,14701
950831,51.55,51.97,51.5,51.97,1395,15092
950901,51.95,52.58,51.95,52.58,1572,15427
950905,52.9,53.69,52.9,53.69,2753,15617
950906,53.1,53.25,52.97,52.97,1483,15781
950907,52.95,53,52.5,52.62,1895,15814
950908,52.9,53.3,52.9,52.94,1774,16361
950911,52.9,52.95,52.76,52.76,1645,16910
950912,53,53.2,52.95,53.1,1883,17383
950913,53.1,53.15,52.7,52.74,4007,18518
950914,52.82,53.15,52.6,53.11,2109,18910
950915,53.22,53.25,52.85,52.95,2753,19573
950918,53.2,53.3,52.95,52.98,2448,19857
950919,52.8,52.85,52.7,52.8,1978,20324
950920,52.7,52.7,51.15,51.15,9669,21099
950921,51,51.2,50.3,50.43,7533,23552
950922,50.5,50.9,49.75,49.82,4461,24933
950925,50.1,50.65,50.1,50.53,2906,24926
950926,50.7,50.7,49.95,49.98,3723,25378
950927,50.15,50.75,50.15,50.65,4930,27549
950928,50.8,51.05,50.6,50.93,4734,28675
950929,50.45,50.52,50,50.25,3817,29346
951002,50.25,50.5,50,50.31,5025,29782
951003,50.2,50.55,50.1,50.21,4530,30008
951004,50.6,50.8,49.75,49.87,4240,30684
951005,49.4,49.75,48.95,49.08,6718,32337
951006,49.05,49.5,49.05,49.29,2961,32807
951009,49.4,49.8,49.4,49.78,1702,33012
951010,49.75,49.8,49.2,49.72,4054,34108
951011,49.5,50.2,49.5,49.78,4703,34245
951012,49.8,49.9,49.45,49.49,5034,36035
951013,49.4,50,49.4,49.97,2194,35717
951016,49.95,50.15,49.65,49.87,3943,34725
951017,49.9,50.05,49.75,49.81,3787,35237
951018,49.55,49.65,49.25,49.4,3438,34565
951019,49.3,49.35,48.9,48.96,5036,35633
951020,49.1,49.5,48.95,49.34,3683,36529
951023,49.47,49.8,48.95,49.71,3567,37334
951024,49.6,50.3,49.6,50.02,3557,37206
951025,50.35,50.5,50.1,50.14,4381,37885
951026,50.4,51.1,50.4,50.95,7159,37087
951027,51,51.1,50.75,50.85,3870,37090
951030,50.95,51.25,50.8,50.98,2882,37771
951031,51.2,51.35,50.9,50.95,3829,37870
951101,50.9,51.4,50.8,51.3,7794,38323
951102,51.4,52.35,51.4,52.31,10829,40975
951103,52.2,52.3,51.85,52.03,5494,41740
951106,52.25,52.3,51.45,51.49,5472,42151
951107,51.35,51.6,51.15,51.31,5893,42604
951108,51.25,51.9,51.25,51.77,5455,43117
951109,51.9,52.2,51.75,51.87,6673,43625
951110,51.55,52.05,51.4,51.92,8491,44648
951113,52.2,52.6,51.6,51.82,8356,44573
951114,51.55,52,51.4,51.74,4847,43478
951115,51.8,52.15,51.75,51.92,7163,44679
951116,52.05,52.55,51.85,52.47,7789,43632
951117,52.62,53.55,52.6,53.15,17882,46474
951120,53.1,53.2,52.8,52.84,11466,46663
951121,52.5,52.65,52.2,52.46,11926,46288
951122,52.1,52.75,51.95,52.62,11476,47384
951127,52.9,53.6,52.75,53.48,18614,49785
951128,53.2,53.45,52.85,53.06,15155,49804
951129,52.9,53.05,52.4,52.46,26686,48225
951130,52.4,52.5,51.4,51.93,34242,47467
951201,52.15,52.8,51.95,52.67,15521,46300
951204,53,54.15,52.8,54.03,28660,48690
951205,54,54.6,53.85,54.22,21918,48673
951206,53.9,54.9,53.9,54.75,21381,48454
951207,55.05,55.65,54.8,55.28,22082,48807
951208,55.1,56.95,54.9,56.59,25733,47974
951211,57.4,58,56.65,56.75,32849,45469
951212,56.35,57,55.7,56.81,27832,45074
951213,56.65,57.8,56.5,57.69,27396,47542
951214,58,58.2,55.75,57.3,29949,45737
951215,57.45,58.1,56.9,57.99,19550,45067
951218,57.99,59.25,57.85,59.11,23026,45036
951219,59.4,59.65,58.35,59.23,22591,42631
951220,59.6,60.5,59.25,59.9,27284,39809
951221,59.7,60.7,59.3,60.01,25758,33124
951222,59.55,60.15,58.95,60.09,19065,29974
951226,59.85,60.7,59.85,60.5,12639,24365
951227,60.9,62.45,60.9,62.33,22746,19821
951228,62.2,62.35,60.2,60.32,29759,10893
951229,60.9,61,58.2,58.63,20711,4753
