810603,103.5,103.5,103.5,103.5,0,64
810604,102,102.3,101.75,102.3,67,116
810605,101.9,101.9,100.3,100.3,28,142
810608,100.4,100.4,99,100,5,145
810609,100,102,99.8,102,12,152
810610,101,101,99.25,99.5,24,161
810611,98.89,100,98.89,100,137,254
810612,100.5,100.5,100.2,100.2,11,248
810615,100.5,100.5,99.5,100.5,9,252
810616,99.7,99.7,99.5,99.5,24,248
810617,98.9,99.15,98.85,98.85,47,262
810618,99,99.7,99,99.7,13,248
810619,99.7,100.35,99.7,100.35,17,244
810622,100.5,101.75,100.5,101.5,6,245
810623,100.75,101.25,100.75,101.25,24,258
810624,100.75,101.2,100.75,101.2,6,261
810625,101.5,101.5,100.9,101.5,22,268
810626,101.3,102.1,101.3,102.1,7,270
810629,102.5,102.5,102.5,102.5,1,261
810630,102.1,102.4,102.1,102.4,2,261
810701,101.7,102.1,101.7,102.1,14,263
810702,102.3,102.3,102.3,102.3,1,264
810706,102.8,102.8,102.8,102.8,0,264
810707,103.3,103.3,103,103,3,261
810708,102.7,102.9,102.7,102.9,1,261
810709,102.7,103.3,102.7,103.3,107,311
810710,103.7,104.9,103.7,104.9,49,317
810713,105,105,104.6,104.85,11,300
810714,104.6,104.6,104.25,104.25,16,295
810715,103.9,104.2,103.7,103.99,24,304
810716,103.9,104.6,103.9,104.5,37,268
810717,105,105,104.55,104.85,29,279
810720,106,106,106,106,0,278
810721,104.8,105.35,104.8,105.3,91,330
810722,105.25,105.25,104.75,104.75,71,373
810723,105.1,105.1,104.5,104.75,79,449
810724,104.65,104.9,104.65,104.9,3,451
810727,104.5,104.5,103.95,104.05,151,456
810728,103.9,104.5,103.9,104.5,112,505
810729,104.6,104.75,104.25,104.25,54,517
810730,104.75,104.75,104.4,104.7,82,496
810731,105,105,105,105,15,501
810803,105,105,104.01,104.1,258,578
810804,104.25,104.5,104.25,104.5,6,580
810805,104.6,104.7,104.5,104.5,36,616
810806,104.7,104.7,104.3,104.55,5,618
810807,104.2,104.5,104.15,104.15,50,611
810810,104.15,104.15,103.45,103.55,165,712
810811,103.7,104.15,103.5,104,20,728
810812,104.4,104.5,104.1,104.1,35,754
810813,103.95,104.1,103.8,104.1,73,784
810814,104.1,104.89,104.1,104.89,153,820
810817,105.25,105.65,105.25,105.65,132,901
810818,105.45,105.45,104.7,104.9,96,967
810819,104.9,105.05,104.7,105,70,969
810820,104.5,104.6,104.3,104.3,31,989
810821,104.05,104.1,103.5,103.6,390,1165
810824,102.6,103.05,102.4,102.45,273,1082
810825,102.1,102.2,101.9,102,113,1070
810826,102.5,102.5,101.4,101.7,420,1191
810827,101.4,101.6,101,101.36,326,1343
810828,101.65,101.65,101.35,101.6,225,1305
810831,101.2,101.25,100.6,100.7,322,1382
810901,100.55,100.6,100.27,100.58,483,1269
810902,100.58,100.75,100.41,100.7,132,1288
810903,100.75,101.15,100.5,101.06,137,1289
810904,101.2,101.3,100.8,100.8,97,1214
810908,100.6,100.6,99.4,99.42,308,1198
810909,99.1,99.7,99.1,99.2,150,1205
810910,99.7,99.9,99.3,99.4,257,1276
810911,99.5,99.5,98.95,99.35,283,1459
810914,99.7,100.1,99.7,100.02,583,1670
810915,100.2,100.9,100.12,100.9,413,1754
810916,100.25,100.6,100.25,100.5,49,1784
810917,100.2,100.5,100.05,100.3,35,1774
810918,100,100.1,100,100,67,1788
810921,100,100.1,99.85,100.05,58,1788
810922,100.08,100.15,100,100.15,144,1839
810923,100,100.65,99.95,100.65,400,2058
810924,101,101.2,100.6,101.2,314,2162
810925,100.4,100.8,100.4,100.8,85,2092
810928,100.4,100.8,100,100.61,278,2252
810929,101,101,100.7,100.85,44,2259
810930,101.1,101.15,100.75,100.9,572,2478
811001,101,101.2,100.95,101.2,137,2512
811002,101.2,101.29,100.75,100.75,51,2526
811005,100.9,101,100.75,100.95,366,2627
811006,101.1,101.5,101.1,101.5,314,2652
811007,101.35,101.35,101.1,101.25,324,2812
811008,101.45,101.9,101.4,101.84,429,2930
811009,102.09,102.2,102,102.2,515,2858
811012,101.5,101.7,101.4,101.7,193,3108
811013,101.5,101.6,101.2,101.54,232,3193
811014,101.65,101.93,101.6,101.85,305,3265
811015,102,102.4,101.8,102.4,1201,3476
811016,102.5,102.55,101.8,101.91,402,3446
811019,102.35,102.35,102,102.1,265,3504
811020,102.4,102.4,102.2,102.35,212,3562
811021,102.45,102.7,102.4,102.7,325,3733
811022,102.45,102.45,100.75,100.87,569,3829
811023,100.85,101.35,100.5,101.1,513,3852
811026,101.65,102,101.1,101.49,325,4057
811027,101.95,101.95,101.65,101.7,272,3915
811028,101.3,101.55,101.05,101.55,235,3934
811029,101.25,101.7,101.2,101.7,315,3910
811030,102.1,102.5,102.05,102.45,312,3949
811102,102.15,102.6,101.8,102.5,427,3927
811103,102.6,102.8,102.5,102.65,235,3816
811104,102.8,103,102.6,102.8,371,3748
811105,103,103,102.1,102.36,284,3819
811106,102,102.55,101.95,102.55,283,3891
811109,102.45,102.75,102.2,102.67,152,3891
811110,102.5,102.7,102.4,102.7,227,3921
811111,102.65,102.8,102.3,102.5,264,4005
811112,102.25,102.5,102.2,102.4,296,4150
811113,102.26,102.4,102.26,102.34,345,4213
811116,102.1,102.3,101.9,101.96,337,4392
811117,101.8,101.9,101.65,101.88,325,4358
811118,101.95,102,101.55,101.64,236,4416
811119,101.95,102,101.7,101.9,305,4431
811120,102.05,102.1,101.95,102.04,569,4743
811123,102.1,102.25,101.95,102.04,493,4894
811124,101.99,102,101.85,101.97,275,4843
811125,101.96,102,101.75,101.85,272,4842
811127,100.6,101.65,100.5,101.23,736,4985
811130,101.1,101.1,100.75,101.03,586,5073
811201,100.8,100.9,100.45,100.52,977,5383
811202,100.3,100.75,100.25,100.52,1050,5548
811203,100.72,100.73,100.45,100.5,571,5801
811204,99.95,101.05,99.8,99.87,1332,6431
811207,100.1,100.1,99.1,99.32,676,6365
811208,99,99.1,98.45,98.54,1824,6415
811209,98.2,98.6,98.15,98.28,1139,6466
811210,97.2,97.25,96.28,96.37,2663,6475
811211,96.95,97.6,96.45,96.63,1894,6558
811214,97.38,97.85,97.05,97.75,1458,6721
811215,98,98.1,97.3,97.71,1062,6584
811216,97.55,97.65,97.2,97.51,1867,6478
811217,97.95,97.95,97.5,97.75,1168,6415
811218,98.1,98.8,98,98.69,1006,6506
811221,99,99,98.6,98.89,992,6697
811222,98.5,98.5,97.58,97.86,1638,6978
811223,97.7,97.7,97.05,97.48,1830,7234
811228,97,97,96.15,96.22,2061,7248
811229,95.5,95.8,95.25,95.29,1949,7560
811230,95.5,95.7,95.05,95.1,2827,8050
811231,95,95.05,94.75,94.79,1737,7882
820104,94.45,94.45,92.9,93.18,2677,7361
820105,93.5,93.95,92.8,93,4608,8343
820106,93.4,93.55,92.95,93.4,3477,9538
820107,93.85,93.99,93,93.07,2463,9678
820108,92.7,93.3,92.05,92.37,5218,9514
820111,93.05,93.4,92.05,92.48,3755,9691
820112,92.58,92.58,91.8,92,3203,9627
820113,91.75,92.7,91.4,92.59,4608,8626
820114,91.6,92.6,91.5,92.41,3289,8245
820115,93.1,94.35,92.8,94.2,5680,8545
820118,94.6,94.7,93.5,94.15,3821,8811
820119,93.3,93.35,92.25,92.45,3274,8773
820120,92,92.4,91.7,92.04,3256,8838
820121,91.7,91.8,90.04,90.73,4633,9065
820122,90.5,90.7,89.9,90.37,2528,8816
820125,90.6,92.2,90.5,92.12,4459,8674
820126,91.5,91.5,90.6,90.68,2761,8472
820127,89.75,89.85,88.7,88.95,3586,8108
820128,88.5,88.55,87.1,87.37,3319,7867
820129,86.9,87.25,86.2,86.26,5061,8117
820201,85.8,85.8,83.8,83.89,3454,7558
820202,83.4,85,83.3,84.66,3707,6869
820203,85.85,85.9,84.2,84.41,3552,6768
820204,84.15,85,83.9,84.78,2174,6908
820205,85.3,86.65,85.2,86.1,4065,6673
820208,85.05,85.35,83.1,83.43,2934,6226
820209,81.75,81.95,81.35,81.46,3737,6202
820210,82.05,84.3,82.05,84.06,2750,5712
820211,83.6,86.25,83.5,85.93,3654,5890
820212,87.5,88.25,85.5,85.73,3705,5819
820216,86.5,87,86,86.88,1717,5572
820217,85.75,86.95,85.25,86.68,1817,5800
820218,85.71,86.8,85.7,86.3,1414,5724
820219,85.65,86,85.35,85.5,1607,5167
820222,85.3,85.4,84.78,85.2,1108,5082
820223,84,84.6,83.75,84.53,1751,4520
820224,84.9,85.9,84.45,85.74,687,4000
820225,86.75,88.85,86.5,88.5,1716,3017
820226,87.4,88.6,87.3,87.84,1999,1276
