960722,51.52,51.52,51.52,51.52,0,171
960723,51.45,51.64,51.45,51.64,5,171
960724,52.4,52.4,51.38,51.38,40,171
960725,51.37,51.37,51.37,51.37,0,171
960726,51.3,51.3,50.62,50.62,1,171
960729,50.5,50.7,50.46,50.46,154,288
960730,50.94,50.94,50.94,50.94,0,288
960731,51.27,51.27,51.27,51.27,25,298
960801,51.73,51.73,51.73,51.73,0,298
960802,52.13,52.13,52.03,52.03,30,300
960805,52.33,52.33,51.62,51.62,13,294
960806,51.7,51.7,51.68,51.68,4,296
960807,52.15,52.15,52.15,52.15,20,281
960808,52.59,52.59,52.59,52.59,0,281
960809,52.5,52.5,52.35,52.35,18,282
960812,52.95,52.95,52.95,52.95,15,297
960813,52.85,53.33,52.85,53.33,43,333
960814,52.96,52.96,52.96,52.96,13,322
960815,52.75,52.76,52.71,52.76,22,344
960816,53.05,53.82,53.05,53.82,46,378
960819,53.72,54.21,52.7,54.21,13,377
960820,53.51,53.51,53.49,53.49,10,387
960821,52.79,53.4,52.79,52.86,15,402
960822,53.38,53.38,53.38,53.38,0,402
960823,52.98,52.98,52.98,52.98,0,402
960826,53,53,52.66,52.66,1,403
960827,52.05,52.05,52.05,52.05,0,403
960828,52.3,52.75,52.3,52.37,40,433
960829,52.97,53.14,52.97,53.14,75,458
960830,53.05,53.05,52.92,52.92,2,460
960903,53.5,53.95,53.5,53.95,58,497
960904,54.2,54.2,53.91,53.91,1,498
960905,53.71,54.28,53.51,54.28,194,597
960906,54.28,54.67,54.28,54.67,73,612
960909,54.27,54.7,54.27,54.65,11,613
960910,54.75,55.05,54.75,55.05,95,672
960911,55.7,55.7,55.3,55.65,23,672
960912,55.25,55.74,55.25,55.74,148,773
960913,54.29,54.29,54.29,54.29,30,780
960916,54.3,54.3,53.13,53.13,3,783
960917,54.25,54.25,53.49,53.49,30,804
960918,54.75,54.75,54.75,54.75,2,806
960919,54.3,54.3,54.3,54.3,80,826
960920,55.26,55.26,55.26,55.26,0,826
960923,55.7,55.7,55.44,55.44,52,853
960924,56.14,56.52,56.14,56.52,116,969
960925,56.46,56.46,56.46,56.46,15,979
960926,56.5,56.5,55.97,55.97,14,961
960927,56.65,56.65,56.65,56.65,7,966
960930,54.5,55.9,54.5,55.9,37,956
961001,55.5,56.2,55.5,55.84,7,973
961002,56.4,56.4,55.31,55.31,3,970
961003,56.6,56.73,56.5,56.73,13,967
961004,56.26,56.26,56.26,56.26,18,972
961007,57.6,57.6,57.6,57.6,40,1004
961008,57.5,58.33,57.2,58.33,59,1005
961009,57.88,57.88,57.88,57.88,101,1061
961010,57,57,56.73,56.73,1,1062
961011,57.3,57.36,57.3,57.36,1,1062
961014,58.63,58.63,58.63,58.63,14,1075
961015,58,58.38,58,58.38,77,1084
961016,59.2,59.2,57.6,58.2,49,1127
961017,58.77,58.77,58.77,58.77,0,1127
961018,59.23,59.23,59.23,59.23,80,1205
961021,59.1,59.1,59.1,59.1,10,1205
961022,59.9,59.9,59.79,59.79,12,1207
961023,58.78,58.78,58.78,58.78,0,1207
961024,58.6,58.62,58.6,58.62,74,1173
961025,59.17,59.17,59.17,59.17,75,1212
961028,58.85,58.85,58.85,58.85,63,1270
961029,58.25,58.27,58.25,58.27,6,1270
961030,58.25,58.36,58.25,58.36,1,1270
961031,57.1,57.1,57.1,57.1,22,1270
961101,57.35,57.35,56.55,56.55,85,1235
961104,56.27,56.27,56.27,56.27,10,1224
961105,56.65,56.65,56.28,56.28,99,1237
961106,56.73,56.73,56.73,56.73,0,1237
961107,57.25,57.25,56.57,56.57,6,1237
961108,57.88,57.88,57.88,57.88,50,1243
961111,58.15,58.15,57.86,57.86,1,1243
961112,57.99,57.99,57.99,57.99,0,1243
961113,59.28,59.28,59.28,59.28,27,1268
961114,59.5,59.57,59.5,59.57,28,1255
961115,59.15,59.15,59.15,59.15,102,1255
961118,58.53,58.53,58.53,58.53,50,1255
961119,59.23,59.23,59.23,59.23,152,1318
961120,57.63,57.63,57.63,57.63,114,1388
961121,58.3,58.96,58.3,58.96,142,1484
961122,57.57,57.57,57.57,57.57,46,1523
961125,56.93,56.93,56.93,56.93,75,1544
961126,57.53,57.53,57.53,57.53,95,1544
961127,58,58,57.78,57.78,75,1577
961202,59.42,59.42,59.42,59.42,25,1602
961203,59.31,59.31,59.31,59.31,65,1601
961204,59.6,59.6,59.37,59.37,84,1535
961205,60,60,60,60,137,1637
961206,59.2,60.23,59,60.23,120,1684
961209,59.83,59.83,59.83,59.83,15,1685
961210,58.5,58.5,58.5,58.5,10,1684
961211,57.3,57.3,56.57,56.57,180,1760
961212,57.19,57.19,57.19,57.19,94,1733
961213,58.34,58.34,58.34,58.34,89,1678
961216,59.55,59.92,59.55,59.92,53,1696
961217,59.7,60.1,59.55,59.55,15,1695
961218,59.1,60.08,59.1,60.08,26,1713
961219,59.9,59.9,59.9,59.9,58,1763
961220,59.55,59.55,59.55,59.55,0,1763
961223,58.7,58.7,58.7,58.7,27,1790
961224,59.2,59.2,59.2,59.2,16,1779
961226,58.88,58.88,58.88,58.88,0,1779
961227,59,59.53,59,59.53,1,1778
961230,59.6,59.6,59.6,59.6,18,1778
961231,60.52,60.52,60.52,60.52,60,1776
970102,60.27,60.27,60.27,60.27,0,1776
970103,59.98,59.98,59.98,59.98,12,1776
970106,61.2,62,61.2,61.27,42,1811
970107,60.89,60.89,60.89,60.89,0,1811
970108,61.3,61.52,61.3,61.52,3,1811
970109,61.55,61.55,61.18,61.18,1,1811
970110,61.18,61.18,60.78,60.78,141,1794
970113,59.87,59.87,59.87,59.87,99,1809
970114,60.2,60.2,59.76,59.76,117,1834
970115,60,61.27,59.85,61.27,82,1868
970116,61.2,61.2,60.33,60.33,7,1868
970117,60.5,60.5,59.99,59.99,52,1870
970120,60.3,60.4,60.02,60.02,144,1884
970121,59.66,59.66,59.66,59.66,16,1888
970122,60.25,60.25,60.04,60.04,2,1888
970123,60,60,59.57,59.57,29,1877
970124,59.43,59.43,59.43,59.43,38,1874
970127,59.1,59.19,59.1,59.19,11,1869
970128,59.36,59.36,59.36,59.36,166,1821
970129,60.42,60.42,60.42,60.42,22,1812
970130,60.3,60.81,60.3,60.81,33,1811
970131,60.4,60.4,59.74,59.74,37,1803
970203,59.53,59.53,59.53,59.53,20,1823
970204,59.36,59.36,59.36,59.36,31,1817
970205,59.45,59.45,59.15,59.15,74,1805
970206,58.65,58.65,58.38,58.38,343,1881
970207,58.6,58.7,57.67,57.67,133,1934
970210,57.7,58.08,57.15,58.08,254,1984
970211,57.85,58,57.73,57.73,259,2052
970212,57.3,58.25,57.02,57.02,149,2134
970213,57.25,57.3,56.8,56.8,167,2217
970214,57.7,57.88,57.7,57.88,134,2222
970218,57.25,57.85,57.25,57.38,75,2267
970219,57.99,57.99,57.99,57.99,25,2277
970220,57.25,57.5,56.84,56.84,91,2299
970221,56.8,57.15,56.72,56.72,140,2316
970224,56.9,56.9,55.59,55.59,251,2422
970225,56.7,56.85,56.6,56.6,226,2505
970226,57.2,57.2,56.25,56.46,709,2817
970227,56.75,56.75,55.94,55.94,979,3281
970228,55.8,56.05,55.34,55.34,1782,3819
970303,55.7,55.7,55,55.24,2303,4096
970304,55.75,56.4,55.55,55.98,806,4104
970305,56.45,56.45,55.68,55.68,1744,5387
970306,55.7,56.7,55.7,56.19,110,5413
970307,56.35,57.08,56.35,57.08,332,5468
970310,57.05,57.5,56.48,56.48,232,5359
970311,56.4,56.5,56.32,56.32,543,5543
970312,56.9,57.45,56.9,57.21,34,5524
970313,57.5,57.65,57.23,57.23,147,5564
970314,57.8,58.1,57.55,57.75,65,5495
970317,57.95,57.95,57.21,57.21,308,5720
970318,57.7,58.6,57.7,58.59,92,5705
970319,59.1,59.5,58.66,58.66,42,5722
970320,58.6,58.91,58.33,58.33,267,5713
970321,58.85,58.85,58.3,58.35,450,5875
970324,58.25,58.25,57.67,57.67,398,6132
970325,57.8,58.3,57.8,57.93,578,6135
970326,58.4,58.4,56.8,56.8,86,6151
970327,57.2,57.65,57.2,57.38,267,6197
970331,57.6,57.75,56.67,56.67,210,6312
970401,57.2,57.2,56.6,56.6,1599,6978
970402,57,57,55.23,55.23,333,7131
970403,55.75,56,55.54,55.54,575,7025
970404,55.9,56,55,55.19,2621,7793
970407,55.75,55.75,55.08,55.08,493,7715
970408,55.38,55.4,55.05,55.07,2578,6875
970409,55.4,55.5,55.08,55.08,211,6986
970410,55,56.15,54.9,56.12,355,6973
970411,55.9,56,55.7,55.74,274,6942
970414,56.3,56.3,56.15,56.15,83,6959
970415,56.05,56.15,55.94,55.94,779,6771
970416,55.65,55.65,55.07,55.07,1516,7545
970417,55.2,55.55,55.05,55.29,2057,7054
970418,55.8,55.8,55.45,55.45,658,6973
970421,55.5,56.3,55.5,55.92,1282,6838
970422,56.2,56.2,55.17,55.17,411,7084
970423,55.5,55.55,55,55.43,554,7332
970424,55.5,56.1,55.45,56.08,7,7334
970425,56.1,56.3,55.7,55.78,261,7419
970428,55.9,55.95,55.58,55.58,632,7707
970429,55.9,56.65,55.9,56.46,801,7881
970430,56.5,56.9,56.44,56.44,322,8254
970501,56.5,56.85,55.96,55.96,93,8286
970502,55.8,55.8,55.1,55.1,308,8378
970505,55.5,55.7,55.2,55.24,439,8379
970506,55.35,55.8,55.2,55.54,248,8337
970507,55.6,55.75,55.36,55.36,388,8360
970508,55.4,56.45,55.4,56.45,355,8230
970509,56.45,56.55,56,56.5,272,8280
970512,56.6,58.28,56.6,58.28,176,8283
970513,58.15,58.25,57.8,58.25,404,8244
970514,57.6,58.28,57.5,58.28,268,8264
970515,58.4,58.4,58.1,58.28,256,8254
970516,58.4,60.5,58.4,60.02,322,8234
970519,59.6,59.8,59.4,59.6,557,8173
970520,60.05,60.05,59.1,59.22,345,8292
970521,59.1,59.5,58.75,59.38,389,8195
970522,59.9,59.9,59.5,59.55,740,8016
970523,59.25,59.45,59.08,59.08,111,8054
970527,58.6,58.6,57,57.02,1017,8405
970528,57.6,57.8,57.2,57.26,1534,8757
970529,57.25,58.6,57.25,58.15,1612,9159
970530,58.15,58.15,57.75,57.79,471,9210
970602,58,58.4,58,58.24,140,9214
970603,57.9,57.9,56.68,56.68,743,9414
970604,56.4,56.7,56.2,56.37,2171,10196
970605,56,56.05,55.47,55.47,1549,10394
970606,55.5,55.8,54.16,54.16,3420,11241
970609,54.25,54.6,54,54.01,2830,11479
970610,54.5,54.65,54.19,54.19,3031,11698
970611,54.45,55,53.9,53.9,839,12024
970612,54.2,54.3,53.9,54.1,1316,12452
970613,54.7,54.75,53.94,53.94,788,12754
970616,54,54.55,53.95,54.16,846,12933
970617,54.75,55.05,54.45,54.64,733,12978
970618,54.15,54.3,53.5,53.65,4997,13968
970619,53.9,54.05,53.3,53.46,1845,14480
970620,53.6,53.6,53.05,53.36,3727,15747
970623,53.8,54,53.4,53.93,2196,16068
970624,54.1,54.3,53.56,53.56,1476,15972
970625,53.6,55,53.5,54.67,1925,16181
970626,54.25,54.4,53.7,53.82,3256,17188
970627,54.2,54.92,54.2,54.92,2809,16538
970630,55.35,55.6,54.95,55.2,2997,16709
970701,55.8,56.2,55.65,56.01,1852,16785
970702,55.8,56.3,55.5,56.12,2066,17632
970703,55.9,55.9,53.9,54.11,3330,18507
970707,54.35,54.45,54,54.3,1486,18852
970708,54.3,54.85,54.3,54.59,1946,19591
970709,54.6,54.8,53.75,54.15,1491,20053
970710,53.8,53.85,53.35,53.59,2629,20857
970711,53.45,53.9,53.35,53.75,3267,21143
970714,53.9,54.05,53.05,53.26,2594,21763
970715,53.3,54.5,53.2,54.33,2943,22716
970716,54,54.4,53.8,54.1,2213,23518
970717,54.5,55.4,54.45,54.98,4275,23223
970718,54.8,54.8,53.3,53.42,2346,23600
970721,53.6,53.7,53.2,53.59,2356,23868
970722,53.6,54.25,53.5,53.93,1554,23809
970723,54.1,54.6,54.1,54.48,3263,24042
970724,54.3,54.75,54.3,54.62,4302,24520
970725,54.45,56.35,54.4,55.24,8908,25807
970728,55.4,55.8,54.55,55.11,1541,25562
970729,55.4,55.6,55.2,55.32,2247,25901
970730,56.3,56.85,56,56.67,5121,26272
970731,57,57.2,55.1,56.79,5403,26156
970801,56.3,57.2,56.3,57.08,4702,25779
970804,57.55,59.3,56.85,58.96,8352,26186
970805,58.7,59.05,58.35,58.82,4686,26514
970806,58.45,58.6,57.5,57.63,5275,26561
970807,57.25,57.65,56,56.22,7135,27016
970808,56.2,56.35,55.1,55.26,8364,28666
970811,55.5,55.6,55.15,55.32,5587,29693
970812,55.65,56,55.5,55.96,8597,31374
970813,55.8,56.95,55.65,56.88,8598,32061
970814,57.05,57.35,56.65,56.73,5986,32031
970815,56.2,56.6,55.8,56.1,4779,31682
970818,55.5,56.2,55.25,55.89,6210,32881
970819,56.45,56.95,56.15,56.5,7290,33807
970820,56.6,56.65,55.85,56.06,10139,36785
970821,55.95,55.95,54.1,54.38,18274,39676
970822,54.6,54.85,54.15,54.22,8544,40959
970825,53.8,54,52.7,52.93,23703,42778
970826,53,53.4,52.55,52.7,18690,45304
970827,52.7,54.2,52.5,54.08,16254,46468
970828,53.7,54.1,53.25,53.58,12525,46084
970829,53.7,54.05,53.15,53.22,16660,48606
970902,52.9,53.95,52.9,53.4,11158,48669
970903,53.75,53.75,53.2,53.35,8350,48854
970904,53.35,53.4,52.4,52.54,12638,49819
970905,52.7,54.8,52.45,53.78,24815,48085
970908,53.5,53.75,53.1,53.14,14701,45367
970909,53.2,53.35,52.55,52.83,15121,43561
970910,52.5,52.7,51.4,51.57,28909,45237
970911,51.9,52.6,51.85,52.05,18740,43678
970912,52,52.95,52,52.58,15471,40494
970915,52.5,52.9,52.3,52.52,10468,40753
970916,52.6,54.35,52.35,53.85,27036,35645
970917,53.9,54.05,53.15,53.35,14897,34581
970918,53.4,54.2,53.25,53.44,19844,31732
970919,53.5,53.8,53.35,53.45,8744,30808
970922,53.55,55.2,53.5,54.73,19440,29109
970923,55,55.35,54.4,54.64,15633,25623
970924,54.15,55.35,54.05,55.24,18365,23536
970925,55.4,56.6,55.35,56.51,16036,21806
970926,56.2,58.3,56.2,57.92,19025,17203
970929,57.8,58.3,57.2,58.22,16464,12586
970930,57.8,58.85,57.5,57.93,20926,6352
