820426,91.25,91.9,89.95,90.42,1996,4395
820427,88.8,89.35,88.42,88.42,1272,4076
820428,88.25,89.35,87.2,89.35,2958,4189
820429,89.25,90.2,88.5,89.39,1773,4242
820430,89.65,90.1,87.39,88.84,1948,4032
820503,89.35,89.7,89.1,89.32,625,3739
820504,89.05,89.5,88.8,89.07,652,3721
820505,88.5,89.2,88.4,89.1,673,3483
820506,89,90,88.9,89.82,1166,3620
820507,90.25,90.7,89.9,90.62,957,3500
820510,90.5,92.35,90.2,92.07,1097,3048
820511,91.8,92.6,91.55,91.75,564,2995
820512,92.4,92.9,92,92.9,463,2843
820513,92.9,93.3,92.55,92.55,492,2661
820514,92.9,93.8,92.75,93.5,928,2230
820517,93.7,93.7,92.25,92.9,775,2444
820518,92.2,92.2,91.25,91.25,607,2210
820519,91.5,92.8,91.5,92.52,384,2117
820520,92.25,92.95,91.8,92.87,150,1996
820521,93.1,94.5,93,94.43,572,1872
820524,94.75,94.8,93.75,94.6,591,1693
820525,94.25,94.75,94,94.57,421,1522
820526,94.95,95.5,94.6,95,591,1185
820527,94.5,94.7,94.2,94.59,426,779
820528,94.75,95.5,94,94,557,333
