891227,55,55,54.44,54.44,72,1814
891228,54.44,54.55,53.75,53.9,141,1925
891229,54.6,55.17,54.6,55.17,128,1923
900102,55.7,56.59,55.7,56.59,6,1931
900103,56.9,57.8,56.75,57.8,1037,1741
900104,57.4,57.4,56.2,56.35,49,1722
900105,55.7,55.9,54.08,54.08,28,1745
900108,53,53,52.9,52.9,7,1744
900109,53.65,53.65,53.5,53.5,10,1755
900110,54.9,54.9,54.9,54.9,0,1755
900111,54.15,55.23,54.15,55.23,31,1748
900112,55.25,55.25,54.62,54.86,173,1805
900115,53.34,53.34,53.01,53.01,42,1847
900116,53,53.45,53,53.45,1,1848
900117,53.03,53.15,51.45,52.85,124,1881
900118,53,53.6,53,53.41,132,1946
900119,53.45,53.7,53.45,53.67,112,1962
900122,53.65,53.65,52.3,52.6,75,1968
900123,52.5,52.85,52.5,52.64,51,1949
900124,52.45,52.47,52.4,52.47,38,1937
900125,52.5,52.5,52,52.47,39,1912
900126,52.3,52.9,52.3,52.75,34,1916
900129,52.85,53.75,52.8,53.62,114,1864
900130,53.8,53.8,53.4,53.67,65,1906
900131,52.7,53.54,52.7,53.54,12,1912
900201,53.5,53.88,53.45,53.88,354,2097
900202,53.62,54.65,53.62,54.65,685,2420
900205,54.65,54.65,53.11,53.11,45,2419
900206,53.1,53.6,52.96,52.96,102,2426
900207,52.9,53.46,52.85,53.46,83,2435
900208,53.85,54.05,53.36,53.36,389,2467
900209,53.5,53.85,53.5,53.85,79,2396
900212,54.55,54.55,54.38,54.38,111,2447
900213,54.75,55.5,54.7,55,353,2638
900214,55.1,56.02,55.1,56.02,149,2701
900215,56.55,56.6,55.7,56.52,181,2766
900216,56,56.05,55.2,55.52,177,2792
900220,55.5,55.5,55.1,55.27,134,2809
900221,55.2,55.2,54.75,54.99,509,2990
900222,55.2,55.6,55.15,55.46,1360,3096
900223,55.25,55.85,55.2,55.6,249,3050
900226,56,56.86,55.9,56.86,243,3176
900227,56.2,56.75,56.2,56.37,171,3247
900228,55.6,55.9,55.2,55.29,294,3241
900301,55.45,55.6,54,54.09,985,3238
900302,54.15,54.7,53.95,54.7,634,3505
900305,54.5,56.25,54.45,55.86,505,3285
900306,56.1,56.1,55.1,55.1,707,3704
900307,55,55.05,54.53,54.53,243,3650
900308,54.7,54.7,54.15,54.4,667,3687
900309,54.65,54.8,52.93,52.93,654,3798
900312,52.5,53,51.9,52.75,2788,4035
900313,52.9,53.45,52.4,52.53,585,3960
900314,52.75,53.4,52.75,52.91,510,4052
900315,53.05,53.85,53.05,53.64,250,4023
900316,53.5,53.7,52.8,52.8,76,4049
900319,52.5,53,52.1,52.9,488,4134
900320,53.25,53.7,52.8,52.8,340,4267
900321,53.3,53.7,53.2,53.24,757,4474
900322,53,53.4,52.7,52.74,415,4658
900323,52.8,53.65,52.8,53.38,324,4665
900326,53.8,53.8,53,53.12,95,4602
900327,53.25,53.9,53.1,53.58,225,4669
900328,53.8,54,53.17,53.17,1156,5063
900329,53,53.85,53,53.38,1183,5133
900330,53.8,54,53.5,53.73,854,5055
900402,54,55.05,53.9,55.05,1191,5578
900403,55.25,55.25,55,55,419,5651
900404,54.85,54.9,53.75,53.75,941,6172
900405,53.8,53.8,52.7,52.7,865,6268
900406,53.15,53.3,52.5,52.85,1044,6386
900409,52.5,52.6,51.8,51.92,1372,6565
900410,52,52.2,50.95,51.04,3293,7075
900411,50.4,52.25,49.04,52.17,1670,7147
900412,52.6,53.1,51.1,51.19,2229,7341
900416,51.65,51.8,51.25,51.6,1532,7413
900417,52,52.05,51.2,51.79,1318,7832
900418,51.4,51.4,50.5,50.9,1807,8096
900419,51.5,52.35,51.3,52.21,853,7968
900420,51.8,52,51.35,51.62,804,8214
900423,52.25,52.65,52,52.04,1076,8371
900424,52.35,52.6,51.95,52.2,1953,9119
900425,51.75,51.95,51.45,51.6,2366,8491
900426,51.8,52,51.4,51.4,645,8709
900427,51.15,51.65,51.15,51.6,745,8699
900430,52.05,52.4,51.8,52.07,1154,9058
900501,52.05,53.45,51.8,53.39,2668,9504
900502,53.9,53.95,52.4,52.48,1937,9538
900503,52.3,52.5,50.7,51,2526,10084
900504,51,51.4,50.65,50.87,3632,9927
900507,51.1,51.4,50.5,51.23,4749,10759
900508,51.5,52.3,51.25,51.72,2787,11287
900509,51.5,52.25,51.4,51.71,3231,11850
900510,51.9,53.05,51.6,52.01,3003,11961
900511,51.7,52.05,51.25,51.29,2304,12566
900514,51.65,52.9,51.65,52.86,2366,12261
900515,52.55,52.95,52.2,52.74,2132,12548
900516,52.9,53.1,52.25,52.51,2572,12823
900517,52.45,52.9,52.1,52.69,2300,13313
900518,52.65,53.25,52.4,52.54,1813,13759
900521,52.15,52.3,51.85,52.05,1296,13819
900522,51.85,52.45,51.7,52.09,1798,13983
900523,51.35,51.4,50.8,51,4830,14666
900524,50.95,51.35,50.6,50.98,4570,16102
900525,51,51.25,50.3,50.48,3884,16552
900529,50.1,51.05,50.05,50.81,4092,17304
900530,51.5,51.9,51.2,51.32,4390,18089
900531,50.1,50.65,50.05,50.26,3156,18357
900601,50.3,50.4,49.1,49.48,8434,20570
900604,49.4,50,48.25,48.39,6184,22852
900605,47.8,47.9,47.2,47.77,7299,22499
900606,47.35,48.75,47.2,47.98,7664,23801
900607,47.85,48.5,47.5,47.71,4993,24057
900608,48,48.05,47.4,47.91,3911,24092
900611,48.2,48.3,47.2,47.29,5893,25104
900612,47.7,49.05,47.6,48.95,6685,25922
900613,48.5,49.7,48.4,49.33,4039,25855
900614,49.75,50.1,49,49.02,7746,26627
900615,49.25,49.7,48.5,48.9,8674,26572
900618,48.6,48.95,48.25,48.27,6329,26687
900619,48.6,48.65,47.4,47.88,7427,27012
900620,47.3,48.3,47.25,48.04,8079,28115
900621,48.3,48.6,47.75,48.27,6622,28487
900622,48.6,49.3,48.5,49.18,5992,29562
900625,49.25,49.65,48.65,49.39,8664,29732
900626,49,49.1,48.8,48.86,6274,29973
900627,48.6,48.6,48.1,48.33,8456,31793
900628,48.4,49.5,48.3,49.26,11005,32218
900629,49.1,49.55,48.4,48.62,10618,32760
900702,48.3,48.85,48.3,48.56,5787,30907
900703,48.75,49,48.35,48.46,5021,30005
900705,48.25,48.5,47.95,48.33,5970,29678
900706,48.55,49.1,48.2,48.3,5742,28956
900709,48.05,48.95,47.65,48.9,7136,27997
900710,49.2,49.8,49.1,49.28,8611,27405
900711,49.5,50.5,49.4,50.38,10961,25828
900712,50.45,53.5,50.25,53.04,12831,24655
900713,53.5,55.1,53,54.21,12318,24639
900716,55.65,56.6,55.25,56.24,12804,22859
900717,54.5,56.35,54.45,56.08,7991,21356
900718,55.8,57.65,55.7,56.11,7636,20395
900719,55.8,57.6,55.4,56.38,5478,19361
900720,56.05,56.65,55.7,55.79,4913,16230
900723,56.4,57.1,56.1,56.5,4130,15851
900724,57.2,57.7,57,57.32,5481,14930
900725,57.2,57.35,56.45,56.76,4372,14317
900726,56.5,57.7,56.25,57.32,6464,12552
900727,57.65,58.5,56.8,56.97,6385,10482
900730,57.15,57.45,56.6,56.93,9068,7146
900731,57.4,57.75,56.5,57.11,7358,1674
