920908,60.65,60.65,60.65,60.65,0,193
920909,60.93,60.93,60.93,60.93,0,193
920910,61.19,61.19,61.19,61.19,0,193
920911,61.35,61.35,61.35,61.35,0,193
920914,61.46,61.46,61.46,61.46,0,193
920915,61.38,61.38,61.38,61.38,0,193
920916,61.31,61.31,61.31,61.31,0,193
920917,61.41,61.41,61.41,61.41,0,193
920918,60.81,60.81,60.81,60.81,0,193
920921,61.08,61.08,61.08,61.08,0,193
920922,61.23,61.23,61.23,61.23,0,193
920923,61.36,61.36,61.36,61.36,0,193
920924,61,61,61,61,25,218
920925,60.91,60.91,60.91,60.91,0,203
920928,61.15,61.15,61.15,61.15,0,203
920929,61.05,61.05,61.05,61.05,0,203
920930,60.84,60.84,60.84,60.84,0,203
921001,60.87,60.87,60.87,60.87,0,203
921002,60.9,60.9,60.9,60.9,0,203
921005,61.04,61.04,61.04,61.04,0,203
921006,61.03,61.03,61.03,61.03,0,203
921007,61.18,61.18,61.18,61.18,21,203
921008,61.8,61.8,61.47,61.47,36,246
921009,62.1,62.1,62.1,62.1,0,239
921012,62.2,62.2,62.2,62.2,5,234
921013,61.75,61.75,61.75,61.75,0,234
921014,61.88,61.88,61.88,61.88,0,234
921015,62.39,62.39,62.39,62.39,0,234
921016,62.25,62.25,62.25,62.25,0,234
921019,62.1,62.1,62.1,62.1,0,234
921020,62,62,62,62,0,234
921021,61.15,61.15,61.15,61.15,0,234
921022,60.68,60.68,60.68,60.68,0,234
921023,60.73,60.73,60.73,60.73,0,234
921026,60.68,60.68,60.68,60.68,0,235
921027,60.4,60.4,60.4,60.4,0,234
921028,60.7,60.7,60.7,60.7,0,235
921029,60.8,60.8,60.14,60.14,0,234
921030,60.3,60.3,60.3,60.3,0,234
921102,60.7,60.7,60.45,60.45,1,235
921103,60.7,60.7,60.45,60.45,24,257
921104,60.7,60.8,60.41,60.41,250,466
921105,60.72,60.72,60.72,60.72,0,466
921106,60.06,60.06,60.06,60.06,0,466
921109,60.53,60.53,60.53,60.53,0,466
921110,60.47,60.47,60.47,60.47,0,466
921111,60.36,60.36,60.36,60.36,15,458
921112,60.35,60.35,59.92,59.92,4,449
921113,59.1,59.1,59.1,59.1,0,447
921116,59.62,59.62,59.62,59.62,125,487
921117,59.95,59.95,59.36,59.36,40,486
921118,59.55,59.55,59.27,59.27,19,485
921119,60.26,60.26,60.26,60.26,0,482
921120,60.4,60.4,60.18,60.18,264,669
921123,60,60,59.5,59.5,40,584
921124,59.43,59.43,59.43,59.43,0,584
921125,59.43,59.43,59.43,59.43,20,584
921130,58.52,58.52,58.52,58.52,0,584
921201,59,59,58.1,58.1,2,586
921202,58.4,58.4,58.2,58.2,4,589
921203,58.25,58.25,57.84,57.84,20,597
921204,58.5,58.5,57.95,57.96,2,599
921207,58,58.3,58,58.3,5,604
921208,58.25,58.25,57.85,57.95,442,887
921209,57.9,58,57.74,57.74,71,827
921210,58.46,58.46,58.46,58.46,0,834
921211,58.4,58.4,57.89,57.89,1,834
921214,58.55,58.55,58.09,58.09,14,844
921215,58.1,58.1,57.84,57.84,1,844
921216,58.35,59.22,58.35,59.22,2,846
921217,58.95,60.06,58.95,60.06,114,902
921218,59.9,59.99,59.8,59.99,35,896
921221,59.95,59.95,59.74,59.74,5,898
921222,59.7,59.8,59.32,59.32,13,901
921223,59.5,59.5,59.26,59.26,38,919
921228,59.03,59.03,59.03,59.03,0,912
921229,59.18,59.18,59.18,59.18,0,919
921230,59.02,59.02,59.02,59.02,0,919
921231,59,59.25,58.85,58.85,8,927
930104,58.21,58.21,58.21,58.21,25,927
930105,58.5,58.73,58.45,58.73,149,964
930106,58.5,58.5,58.37,58.37,1,964
930107,58.5,58.5,58.45,58.5,318,1168
930108,58.8,58.8,58.4,58.47,17,1142
930111,58.45,58.45,58.02,58.02,35,1122
930112,58,58,57.38,57.38,187,1119
930113,57.65,58,57.6,57.65,87,1118
930114,57.8,58,57.36,57.36,37,1147
930115,58.3,58.3,57.64,57.64,118,1255
930118,57.7,57.7,57.66,57.66,188,1303
930119,57.75,57.75,57.28,57.28,362,1221
930120,57.5,57.5,56.65,56.65,79,1278
930121,57.5,57.75,57.41,57.41,270,1382
930122,57.6,57.84,57.6,57.84,177,1465
930125,58.9,59.15,58.85,59.15,138,1481
930126,59.4,59.45,59.15,59.15,81,1506
930127,59.25,59.25,58.97,58.97,102,1576
930128,60.9,60.9,60.5,60.58,385,1613
930129,61.1,61.1,60.54,60.54,586,1687
930201,60.75,60.75,60.44,60.44,607,2021
930202,60.75,60.75,59.71,59.71,282,1972
930203,59.7,59.7,59.7,59.7,147,1943
930204,59.9,60.45,59.9,60.05,206,1991
930205,60.05,60.05,59.9,59.9,98,2057
930208,60.2,60.2,59.71,59.71,1,2057
930209,59.32,59.32,59.32,59.32,50,2082
930210,59.7,59.7,59.7,59.7,219,2256
930211,59.89,59.89,59.89,59.89,0,2256
930212,60.2,60.2,59.15,59.15,80,2293
930216,59,59,58.35,58.35,26,2318
930217,58.5,58.95,58.25,58.38,987,2230
930218,58.4,59.3,58.4,58.92,734,2295
930219,59.2,59.75,59.2,59.75,12,2283
930222,60.4,60.8,60.4,60.8,92,2216
930223,61.1,61.1,60.8,60.87,138,2268
930224,60.9,60.9,60.73,60.73,8,2260
930225,61,61,60.75,60.91,38,2249
930226,60.6,60.86,60.6,60.86,35,2240
930302,60.85,60.85,60.65,60.71,108,2294
930303,60.8,60.85,60.51,60.51,274,2437
930304,61.05,61.76,61.05,61.76,1067,3079
930305,62,62,61.48,61.48,253,3129
930308,61.2,61.2,61,61.12,126,3124
930309,61.2,61.2,60.9,60.9,346,3265
930310,61.65,61.65,60.39,60.39,515,3371
930311,60.35,60.35,59.75,59.86,385,3535
930312,60.25,60.35,60.05,60.25,1055,3853
930315,60.6,60.6,59.79,59.79,139,3883
930316,59.75,60.04,59.65,60.04,168,3824
930317,59.85,60.05,59.8,59.95,127,4014
930318,60.1,60.32,60.1,60.32,196,4089
930319,60.5,60.55,59.91,59.91,136,4206
930322,60,60,59.1,59.1,466,4318
930323,59.4,59.66,59.4,59.66,58,4323
930324,59.8,59.95,59.8,59.92,143,4356
930325,60.05,60.4,60.05,60.34,29,4365
930326,60.2,60.39,60.2,60.39,5,4365
930329,60.4,60.65,60.12,60.12,665,4623
930330,60.05,60.23,59.95,60.23,361,4425
930331,60.2,60.5,60.2,60.28,284,4344
930401,60.6,61,60.6,60.72,257,4355
930402,61,61.05,60.8,60.96,392,4456
930405,61.25,61.25,60.81,60.81,52,4495
930406,60.6,60.6,60.1,60.28,227,4553
930407,60.5,60.64,60.3,60.64,292,4542
930408,60.4,60.4,59.95,60.35,267,4603
930412,60.8,60.8,60.7,60.78,179,4652
930413,60.9,60.9,60.65,60.7,136,4706
930414,60.5,60.65,60.5,60.62,121,4744
930415,60.65,60.65,60.3,60.3,219,4785
930416,60.2,60.21,60.1,60.21,306,4831
930419,60,60.25,60,60.01,630,5034
930420,60.15,60.2,60.05,60.05,432,5082
930421,60.3,60.4,60.23,60.23,432,5090
930422,60.1,60.1,59.9,60.02,250,5108
930423,59.8,60.5,59.8,60.43,1043,4770
930426,60.3,60.6,60.3,60.43,182,4851
930427,60.5,60.5,60.14,60.14,195,4860
930428,60.15,60.15,60.05,60.13,360,4945
930429,60.6,61.2,60.5,61.09,1171,5520
930430,60.95,61.15,60.74,60.74,227,5768
930503,60.65,61.05,60.6,60.7,134,5536
930504,61.1,61.1,60.33,60.33,139,5569
930505,60.2,60.75,60.2,60.59,582,5690
930506,60.9,61.1,60.7,60.7,533,5895
930507,61.05,61.05,60.7,60.78,495,6077
930510,60.95,61,60.66,60.66,758,6342
930511,60.6,60.75,60.5,60.5,380,6454
930512,60.5,60.55,59.92,59.92,1337,6846
930513,59.75,60,59.05,59.13,1718,7267
930514,59.05,59.25,58.65,59.01,2508,7647
930517,59.2,59.5,58.85,59.25,1409,7859
930518,59.01,59.01,59.01,59.01,1120,7936
930519,59,59.2,58.9,58.98,735,8163
930520,58.75,59.7,58.75,59.51,1039,8615
930521,59.5,59.6,59.23,59.23,452,8594
930524,59.25,59.3,59.03,59.03,666,8726
930525,59.05,59.3,58.95,59.14,569,8915
930526,58.95,59.25,58.9,59.12,552,8944
930527,59.4,59.7,59.22,59.56,583,8911
930528,59.75,59.9,59.14,59.14,497,8961
930601,59.3,59.95,59.25,59.76,536,9028
930602,59.85,59.85,59.31,59.31,1231,9520
930603,59.35,59.55,58.68,58.68,3483,10340
930604,58.7,59.15,58.7,58.73,1917,10891
930607,58.5,58.55,58,58.33,2019,11704
930608,58.75,59.15,58.45,58.5,1038,12024
930609,58.25,58.85,58.25,58.78,1353,12053
930610,58.75,58.95,57.98,57.98,1347,12493
930611,57.8,57.95,57.4,57.81,1605,12955
930614,57.7,57.8,57.35,57.35,1648,13586
930615,57.15,57.25,56.8,56.86,1986,14067
930616,57.1,57.5,57,57.36,829,14349
930617,57.65,57.65,56.8,56.95,2762,14842
930618,56.75,57.1,56.7,56.93,1949,15529
930621,57.2,57.4,56.94,56.94,1024,15989
930622,57.15,57.2,56.78,56.78,402,16232
930623,56.75,57.25,56.55,56.99,685,16513
930624,57.45,57.55,56.9,56.9,891,16359
930625,57.05,57.2,56.9,56.99,859,16181
930628,56.85,57.1,56.85,56.91,958,16572
930629,56.95,57.3,56.95,57.07,587,16611
930630,56.6,57.3,56.59,56.59,805,16881
930701,56.6,56.8,55.9,55.93,2900,17756
930702,55.9,55.9,55.1,55.14,2752,18067
930706,55.4,55.95,55.4,55.46,976,18330
930707,55,55.7,55,55,2805,19241
930708,55,55.2,54.1,54.28,3447,19422
930709,54.2,54.86,54.2,54.86,1726,19447
930712,54.9,55.3,54.9,55.12,578,19479
930713,55.15,55.4,55,55.03,1551,19372
930714,53.7,54.8,53.7,53.78,2786,20356
930715,53.45,54.55,53.45,54.13,2649,20596
930716,54.15,54.4,53.35,53.35,1522,20517
930719,53.4,54.9,52.5,54.9,1788,20869
930720,53.9,54.8,53.9,54.18,1164,21174
930721,54,54.7,54,54.41,1848,21225
930722,53.65,54.75,53.65,53.82,2798,22278
930723,53.8,54.3,53.8,54.26,1102,21921
930726,54.5,54.56,54,54.56,1441,22271
930727,54.65,55.5,54.65,55.38,2147,22119
930728,54.85,55.45,54.85,55.01,1641,22553
930729,55.05,55.1,54.5,54.75,1136,22425
930730,54.5,54.6,54.07,54.07,1231,22579
930802,53.85,54.65,53.85,54.35,854,22546
930803,54,54.32,53.99,53.99,1241,22899
930804,53.95,54.25,53.95,54.03,1680,23065
930805,54,54.05,53.33,53.33,2592,22788
930806,52.8,53.6,52.8,52.9,4786,23246
930809,52.8,54,52.8,53.84,4065,22788
930810,53.8,53.8,53.35,53.59,1571,22825
930811,54.85,54.87,53.8,54.87,2721,22520
930812,54.55,55.85,54.55,55.75,6785,23506
930813,55.3,56.45,55.3,56.33,5487,24099
930816,55.5,56.4,55.5,55.67,4335,23901
930817,55.45,56.2,55.45,55.8,3375,23961
930818,55.2,55.65,55.2,55.3,5011,24849
930819,55.55,55.6,55.1,55.41,3694,24574
930820,55.25,56.05,55.25,55.83,2541,24644
930823,55.79,56.5,55.79,56.4,3950,24694
930824,55.9,56.35,55.9,56,3733,24989
930825,55.5,56.25,55.1,55.48,3881,25357
930826,55.15,55.95,55.15,55.87,2767,25593
930827,55.75,56.95,55.75,56.74,3119,26220
930830,56.95,56.95,56.55,56.79,2964,27283
930831,56.55,56.55,55.45,55.61,5407,27597
930902,54.95,55.3,54.65,55.07,3712,28031
930903,55,55.1,54.6,54.61,3914,29389
930907,52.9,54.15,52.9,53.12,4354,29674
930908,53.1,53.55,53,53.12,5629,30058
930909,53.55,53.55,52.95,53.33,2978,30480
930910,53.25,53.4,51.9,53.22,8873,31486
930913,53.65,53.65,52.85,53.31,9215,32842
930914,54,54.1,53.35,53.71,9230,34324
930915,53.1,53.8,53.1,53.75,7209,35858
930916,53.25,53.9,53.25,53.41,4828,36509
930917,53.3,54,53.3,53.89,5418,38064
930920,54.1,55.4,54.1,55.35,6909,38885
930921,55.35,56.1,54.25,55.56,8701,40485
930922,55.75,55.75,54.5,54.75,8725,41678
930923,54.75,55.2,54,55.12,7017,42139
930924,55.6,55.6,54.6,54.66,7797,43967
930927,55.4,55.4,54.45,54.92,4700,44013
930928,54.75,55.35,54.75,55.19,3686,44183
930929,55.8,57.4,55.4,57.34,10200,45279
930930,58,58,57,57.69,12105,47192
931001,57.1,57.7,57.1,57.44,6615,46135
931004,57,58.45,56.5,56.79,7208,46506
931005,56.5,57.3,56.2,56.26,10918,46475
931006,57.1,57.2,56.5,56.72,9631,46095
931007,56.5,57.05,56.5,56.76,7926,47728
931008,56.75,57,56.35,56.91,8832,50117
931011,57.1,57.5,57.1,57.31,5864,50951
931012,57.35,57.35,56.9,57.07,7012,52370
931013,56.8,56.8,56.5,56.56,8416,53718
931014,56,56.6,56,56.32,11722,55593
931015,56.15,56.5,55.3,55.38,12060,57187
931018,55.15,55.9,54.6,54.7,15012,56707
931019,54.7,55.4,54.7,54.86,16876,56920
931020,54.85,55.1,54.4,55.02,11113,58628
931021,54.9,55.65,54.9,54.96,10453,59054
931022,55.1,55.1,54.1,54.18,12413,61199
931025,54,54.2,52.8,53.06,19215,62788
931026,53.06,53.7,52.7,52.89,18265,62967
931027,52.85,53.4,52.5,53.34,18240,65305
931028,53,53.75,52.5,52.64,23960,69175
931029,52.4,52.85,51.3,51.56,32352,71190
931101,51.75,53.2,51.75,53.12,19898,69837
931102,53.25,53.65,52.15,52.37,15706,69058
931103,52.37,53.05,51.15,52.47,27623,69784
931104,52.5,52.5,51.9,52.1,15890,69699
931105,51.95,53,51.1,51.26,21103,69137
931108,51.55,51.55,50.4,50.7,16860,67660
931109,50.2,51.05,50.1,50.46,19799,66450
931110,50.46,51.2,50.36,50.69,22052,64232
931111,50.94,52.45,50.35,51.78,24235,60140
931112,50.5,51.9,50.5,51.61,19867,60651
931115,51.1,51.65,51.1,51.27,15033,58274
931116,51.25,51.8,50.85,51.13,15915,57145
931117,50.85,52.7,50.85,52.4,27439,53418
931118,52.5,52.55,51.8,51.95,19593,50063
931119,51.6,52.25,51.5,51.61,17730,42261
931122,51.5,52.4,51.5,51.58,17873,39529
931123,51.6,51.9,50.2,50.33,20534,33923
931124,50.3,51.3,49.4,50.06,22162,27398
931129,47.5,48.3,46.7,46.86,28571,18740
931130,46.85,48.05,46.4,46.97,24803,3271
