920122,53.5,53.9,53.35,53.8,116,2472
920123,54.4,54.4,53.37,53.37,226,2445
920124,53.9,54.5,53.9,54.1,346,2952
920127,54.9,54.9,54.8,54.8,521,2930
920128,54.7,54.75,54.3,54.3,158,3001
920129,54.4,54.4,54.15,54.15,40,2981
920130,54.15,54.2,53.95,54.19,134,3029
920131,54.6,54.64,54.6,54.64,147,3096
920203,54.65,54.65,54.45,54.45,658,3120
920204,54.45,55.45,54.45,55.45,283,3212
920205,55.5,55.65,55.4,55.65,324,3184
920206,55.8,55.8,55.4,55.4,584,3082
920207,55.6,55.7,55.6,55.7,70,3056
920210,56.15,56.15,55.5,55.86,23,3043
920211,55.5,55.5,54.9,54.9,254,3053
920212,55.22,55.22,54.75,54.85,20,3059
920213,55.55,55.7,55,55.7,588,2833
920214,55.3,55.3,55.3,55.3,110,2822
920218,53.9,54.25,53.12,53.12,256,2880
920219,53.6,54,53.6,53.92,952,3273
920220,53.6,54.09,53.6,54.09,52,3307
920221,54.25,54.25,53.75,53.75,74,3327
920224,53.35,53.41,53.35,53.41,543,3512
920225,53,53.41,53,53.41,159,3512
920226,53.3,53.35,53.3,53.32,115,3498
920227,53.5,54.05,53.5,54.05,59,3460
920228,53.85,53.95,53.56,53.56,112,3503
920302,53.35,53.5,52.88,52.88,275,3528
920303,53.05,53.7,52.88,53.43,62,3518
920304,53.7,53.7,53.55,53.55,193,3532
920305,54.1,54.2,53.35,53.35,84,3555
920306,53.65,53.65,53.09,53.09,25,3571
920309,53.55,53.85,53.41,53.41,32,3575
920310,53.8,54.2,53.8,53.9,86,3592
920311,53.9,54.05,53.7,53.95,112,3701
920312,54,54.25,54,54.25,22,3711
920313,54.5,55.05,54.5,54.95,282,3748
920316,55.1,55.25,54.85,54.9,304,3666
920317,54.95,54.95,54.5,54.94,93,3707
920318,54.7,54.7,54.44,54.44,27,3699
920319,54.5,55.1,54.5,55.1,35,3693
920320,55.2,55.25,54.17,54.17,253,3597
920323,54.5,54.6,54.25,54.41,156,3490
920324,54.8,54.8,54.42,54.42,17,3466
920325,54.5,54.8,54.4,54.4,6,3473
920326,54.75,55,54.72,54.72,167,3522
920327,54.7,54.7,54.35,54.35,107,3538
920330,54.6,54.78,54.6,54.78,150,3503
920331,54.85,55.35,54.85,55.1,481,3746
920401,55.9,56.02,55.4,56.02,647,3746
920402,55.7,56,55.7,55.81,610,3901
920403,56,56.88,55.9,56.88,334,3740
920406,57.1,57.15,57,57.15,256,3807
920407,57,57.12,56.8,56.8,700,4145
920408,57.2,57.6,57.2,57.49,609,4317
920409,57.15,57.15,56.85,56.85,46,4328
920410,56.85,57.4,56.8,57.4,42,4315
920413,57.9,57.9,56.89,56.89,569,3968
920414,57,57.5,56.15,56.25,1188,3775
920415,56.3,56.62,56.2,56.62,312,3682
920416,56.75,57.32,56.75,57.32,164,3592
920420,56.95,57.72,56.95,57.72,61,3610
920421,57.5,57.9,57.5,57.9,525,3851
920422,57.4,57.4,56.8,56.99,402,3994
920423,56.8,56.8,56.3,56.57,377,3921
920424,56.35,56.9,56.35,56.85,150,3806
920427,57.05,57.05,56.85,57,358,3946
920428,57.5,57.5,57.16,57.16,349,4003
920429,56.9,58.13,56.8,58.13,87,3986
920430,58,58.7,58,58.33,283,4021
920501,58.45,58.65,58.15,58.24,988,4568
920504,58.25,59.2,58.25,59,479,4477
920505,58.7,59,58.1,58.22,461,4526
920506,58.7,59,58.3,58.55,2051,4965
920507,58.5,58.6,58.5,58.55,2055,5945
920508,58.7,58.85,58.6,58.7,568,5934
920511,59,59.35,58.9,59.35,1433,5479
920512,59.4,59.4,58.7,58.85,715,5872
920513,59.15,59.15,58.5,58.55,689,5827
920514,58.4,58.55,58.25,58.4,559,5889
920515,58.35,58.8,58.3,58.72,1122,6354
920518,58.7,58.7,58.4,58.62,536,6389
920519,58.1,58.25,57.8,57.8,1758,6827
920520,57.7,57.8,57.1,57.18,3244,6743
920521,57.6,58.35,57.5,58.35,1756,6825
920522,58.1,58.65,58.1,58.52,898,6694
920526,60,61.45,60,61.44,1207,6650
920527,61.1,62,60.9,61.25,1038,6819
920528,61.05,61.8,61.05,61.63,6035,6978
920529,61.35,61.9,61.2,61.85,2955,7554
920601,61.95,62.4,61.7,61.88,3631,8809
920602,61.55,62.25,61.5,61.95,1211,9021
920603,62.5,62.8,62.35,62.41,2343,9372
920604,62.1,62.5,61.95,62.47,2627,9505
920605,63.05,63.25,62.65,63.2,3259,9853
920608,62.6,62.85,62.5,62.8,1538,9574
920609,62.4,62.6,62.15,62.23,2573,10278
920610,61.6,63.2,61.6,63,3131,10567
920611,63.3,63.3,62.5,62.58,1975,10622
920612,62.4,62.9,62.35,62.74,1071,10883
920615,62.7,63.05,62.6,62.76,1807,11181
920616,62.6,62.65,62.25,62.47,1973,11564
920617,61.95,62.7,61.95,62.61,2563,11759
920618,62.55,62.9,62.5,62.71,1307,11686
920619,62.5,63.15,62.45,62.98,2335,12256
920622,62.25,63.7,61.8,63.4,3090,12348
920623,63.45,63.6,63.25,63.53,1860,12586
920624,63.95,64.75,63.85,64.74,5090,13999
920625,64.4,65.3,64.3,64.45,4918,13544
920626,64.5,64.65,63.6,63.62,2943,13381
920629,63.95,64.1,62.9,63.09,2955,13356
920630,62.8,63,60.9,61.31,7524,14325
920701,61.25,61.5,60.7,61.43,5349,14592
920702,61.05,62.1,60.8,62.02,6408,15781
920706,61.6,61.95,61.1,61.16,4201,15834
920707,60.2,60.5,59.65,59.73,9508,17282
920708,59.65,60.45,59.5,60.15,11027,18301
920709,59.8,60.7,59.8,60.31,7420,19662
920710,60.55,61.05,60.1,60.37,6762,20710
920713,60.4,61.4,60.1,61.1,7752,21512
920714,61.45,61.5,60.7,60.9,6132,21749
920715,60.6,61.35,60.4,61.26,7759,21781
920716,61.25,61.4,60.9,61.06,6620,21364
920717,61,61.8,60.7,60.75,8369,21481
920720,60.4,61.5,60.4,61.47,6794,21433
920721,61.5,61.85,60.75,60.83,11177,23057
920722,61.3,61.8,61.25,61.67,7648,22610
920723,62,62.6,62,62.33,13521,24069
920724,62.8,63.3,62.4,62.84,12886,24204
920727,62.3,63,61.85,62.91,9792,25876
920728,63.05,63.15,62.1,62.32,11724,26372
920729,61.7,62.2,61.3,61.35,19976,27162
920730,61.1,61.2,60.75,60.96,16180,28440
920731,60.4,61.55,60.4,61.22,16414,29544
920803,60.95,61.2,59.75,59.8,15325,28545
920804,59.4,59.7,58.9,59.07,20932,30775
920805,58.9,59.6,58.55,58.63,14909,30275
920806,58.9,60.2,58.7,59.59,16874,29448
920807,59.65,60,58.3,58.72,17754,28450
920810,58.2,58.7,57.95,58.22,12062,28335
920811,57.8,58.3,57.5,57.55,10101,28336
920812,57.7,57.95,57.25,57.87,11972,29268
920813,58.4,58.8,58.2,58.73,10028,27983
920814,58.65,59.2,58.4,58.9,9158,25935
920817,58.75,59.5,58.7,59.35,8456,25944
920818,59.35,59.6,58.75,58.81,10898,24116
920819,58.9,59,58.1,58.15,11756,23105
920820,57.7,58.6,57.65,58.42,8515,21431
920821,58.45,58.65,57.45,57.81,10465,21084
920824,58.7,59.5,58.45,59.31,13086,18263
920825,59.5,59.7,58.15,58.23,14156,15528
920826,57.95,58.8,57.8,58.12,9774,13964
920827,58.45,58.75,58,58.27,7861,11811
920828,58.3,59.5,58.25,59.37,9301,8946
920831,59.7,60.7,59.5,60.47,11766,3670
