840509,79.9,81.1,79.85,80.99,3260,5633
840510,80.75,82.1,80.65,82,2577,5687
840511,82,82.2,81.3,81.56,2170,5361
840514,82.3,82.75,81.7,81.75,2078,5289
840515,82,82.2,80.9,81.37,1522,5170
840516,83.37,84.2,82.5,83.85,3800,5141
840517,83.2,83.75,83,83.43,1739,4807
840518,83.75,84.2,83.7,83.71,1265,4913
840521,83.55,83.8,82.1,82.52,1814,4401
840522,81.9,82.2,81.5,82.01,1285,4201
840523,82.15,82.25,81.1,81.21,1029,3744
840524,81.4,81.75,81,81.48,1217,3527
840525,82.2,82.25,81.5,81.51,886,3387
840529,81.25,81.25,80.5,80.55,497,3023
840530,80,81.35,79.85,80.81,792,2631
840531,80.8,81.65,80.8,81.61,922,1981
