940513,50.6,50.6,50.54,50.54,31,1612
940516,50.24,50.25,50.24,50.25,57,1661
940517,49.79,49.79,49.79,49.79,40,1661
940518,50.56,50.56,50.56,50.56,0,1661
940519,50.64,50.64,50.64,50.64,301,1525
940520,51.05,51.05,51.05,51.05,0,1525
940523,50.9,50.9,50.8,50.85,175,1572
940524,50.65,50.65,50.52,50.52,531,1828
940525,50.48,50.48,50.48,50.48,0,1828
940526,50.5,50.5,50.31,50.31,12,1834
940527,50.62,50.62,50.62,50.62,4,1830
940531,51.59,51.59,51.59,51.59,0,1830
940601,51.3,51.47,51.3,51.47,2,1831
940602,51.4,51.4,50.72,50.72,185,1791
940603,50.6,50.6,50.32,50.32,81,1778
940606,50.15,50.15,50.01,50.01,55,1770
940607,49.85,49.9,49.31,49.31,267,1643
940608,49.45,49.95,49.25,49.88,209,1585
940609,50.3,50.5,50.19,50.19,12,1692
940610,50.55,50.55,49.86,49.86,11,1593
940613,50.44,50.44,50.44,50.44,0,1593
940614,50.68,50.68,50.68,50.68,6,1593
940615,52.95,52.95,52.95,52.95,0,1593
940616,52.65,52.65,52.1,52.3,41,1588
940617,52.85,53.11,52.85,53.11,27,1602
940620,52.86,52.86,52.86,52.86,0,1607
940621,52.3,52.3,52.3,52.3,73,1602
940622,52.07,52.07,52.07,52.07,0,1602
940623,51.8,52.42,51.8,52.42,46,1602
940624,52.11,52.11,52.11,52.11,105,1602
940627,51.64,51.64,51.64,51.64,1,1603
940628,51.93,51.93,51.93,51.93,247,1780
940629,51.36,51.36,51.36,51.36,0,1780
940630,52.17,52.17,52.17,52.17,40,1780
940701,52.28,52.28,52.28,52.28,0,1774
940705,51.82,51.82,51.82,51.82,0,1780
940706,51.14,51.14,51.14,51.14,25,1780
940707,51.6,51.6,50.81,50.81,144,1797
940708,51.48,51.48,51.48,51.48,0,1791
940711,53,53,52.4,52.4,101,1793
940712,53.08,53.08,53.08,53.08,27,1675
940713,53.3,53.3,52.85,52.85,3,1678
940714,53.2,53.2,53,53,407,1711
940715,53,53.1,52.18,52.18,178,1719
940718,51.8,51.8,51.63,51.63,137,1729
940719,51.7,52.25,51.7,52.22,129,1760
940720,52.45,52.45,52.18,52.18,1,1761
940721,51.8,52.9,51.8,52.42,52,1766
940722,52.81,52.81,52.81,52.81,19,1767
940725,52.43,52.43,52.43,52.43,0,1767
940726,52.55,52.55,52.28,52.28,75,1767
940727,52.75,53.1,52.67,52.67,9,1772
940728,52.85,53.12,52.75,53.12,42,1768
940729,53.75,54.44,53.75,54.44,116,1823
940801,55.15,55.15,54.52,54.52,125,1809
940802,54,54.15,53.7,53.7,17,1809
940803,54,54,53.32,53.32,30,1812
940804,53.25,53.35,53.1,53.1,154,1774
940805,51.5,52,51.36,51.36,28,1775
940808,52,52.35,51.65,51.65,434,1840
940809,52.1,52.3,52.1,52.25,98,1765
940810,52.25,52.25,52.2,52.2,574,1776
940811,52.45,52.45,51.65,51.65,19,1804
940812,51.6,51.9,50.91,50.91,74,1846
940815,51.3,51.3,51.3,51.3,458,2198
940816,50.7,51.03,50.7,51.03,103,2122
940817,51.2,51.73,51.2,51.73,117,2184
940818,51.85,51.85,50.74,50.74,423,2233
940819,51.15,51.15,50.27,50.27,1209,2814
940822,50,50.3,49.5,49.5,697,3309
940823,50.1,50.35,49.75,50.24,89,3321
940824,50.5,50.9,50.5,50.88,665,3676
940825,51.1,51.1,50.84,50.84,56,3647
940826,50.7,50.9,50.29,50.29,117,3677
940829,50.2,51.4,50.2,50.73,88,3724
940830,51,51.1,50.23,50.23,18,3739
940831,51.2,51.2,50.39,50.39,291,3490
940901,51.1,51.1,50.45,50.45,445,3313
940902,50.84,50.84,50.84,50.84,31,3316
940906,51.5,51.5,51.36,51.36,26,3341
940907,51.57,51.57,51.57,51.57,90,3373
940908,51.7,51.7,51.28,51.28,174,3378
940909,51.3,51.5,50.98,50.98,16,3391
940912,51.4,51.4,50.97,50.97,14,3398
940913,51.25,51.25,50.62,50.62,711,3186
940914,50.3,50.65,50.05,50.05,398,3383
940915,50.25,50.5,50.25,50.28,1125,3641
940916,50.25,50.35,50.2,50.29,1705,4114
940919,50.5,51.12,50.25,51.12,357,4148
940920,51,51,50.75,50.79,193,4227
940921,50.65,50.7,50.52,50.52,355,4218
940922,50.45,51.08,50.45,51.08,345,4335
940923,51.25,51.5,51.04,51.04,495,4318
940926,51,51,50.34,50.34,265,4155
940927,50.85,51.1,50.41,50.41,297,4182
940928,50.8,51.05,50.8,51.05,364,4268
940929,51.65,52.2,51.65,51.93,237,4344
940930,52.1,52.55,52.1,52.5,578,4389
941003,52.35,52.35,51.8,51.8,227,4433
941004,51.8,51.9,51.4,51.4,294,4481
941005,51.45,51.62,51.4,51.62,361,4643
941006,51.7,52.25,51.7,51.85,398,4716
941007,52.2,52.5,51.85,51.85,691,4635
941010,52,52,50.99,50.99,426,4770
941011,51.1,51.1,50.29,50.29,508,4696
941012,50.3,50.3,48.83,48.83,1331,5151
941013,49.1,49.7,48.6,49.22,342,5299
941014,49.2,49.3,48.86,48.86,362,5542
941017,48.85,49.55,48.85,49.1,1810,5657
941018,49.4,49.45,49.02,49.02,439,5814
941019,49.35,49.35,49.22,49.22,3073,6731
941020,50.25,50.5,49.92,50.18,962,7383
941021,49.65,50,49.01,49.01,537,6949
941024,49.6,49.65,49.35,49.35,171,6979
941025,49.68,49.68,49.68,49.68,158,6928
941026,50.2,50.3,49.84,49.84,738,7112
941027,50.3,50.3,49.87,49.87,889,7356
941028,50,50.05,49.65,49.73,359,7398
941031,49.55,49.75,49.55,49.6,285,7281
941101,50,50.6,50,50.54,618,7635
941102,50.5,50.97,50.25,50.97,246,7556
941103,50.7,51.04,50.5,51.04,517,7765
941104,51.15,51.15,50.81,50.81,631,7767
941107,50.3,50.39,50.2,50.39,47,7767
941108,50.1,51.1,50.1,50.9,148,7891
941109,50.65,50.65,50.34,50.34,113,7887
941110,50.55,50.57,50.55,50.57,113,7928
941111,50.4,50.5,50.19,50.19,219,8051
941114,50.05,50.05,49.07,49.07,362,8313
941115,49.25,49.35,48.9,49.1,2628,9166
941116,49.3,49.45,48.4,48.51,809,9316
941117,48.7,49.3,48.7,48.97,585,9525
941118,49.05,49.4,49.03,49.03,939,9568
941121,49.65,49.65,49.2,49.34,1090,9212
941122,49.5,49.85,49.5,49.67,914,9472
941123,50.25,50.76,50.15,50.76,619,9813
941128,50.7,50.8,50.5,50.6,967,9467
941129,50.4,50.75,50.1,50.3,1108,9627
941130,49.8,49.95,49.7,49.75,1101,9559
941201,49.8,49.9,49.45,49.45,1762,10056
941202,49.25,49.25,47.5,47.89,2567,10525
941205,48,48.25,47.4,48,1617,10866
941206,48.05,48.25,47.95,48.09,2661,12077
941207,47.5,48.6,47.4,48.27,2547,11647
941208,48.85,49.5,48.85,49.09,1649,11992
941209,49.5,49.8,48.68,48.68,2085,13181
941212,48.7,49.15,48.23,48.23,2305,12861
941213,48.4,48.55,48.25,48.41,1551,12948
941214,49,49.15,48.9,49.1,1625,13623
941215,49,49,48.55,48.55,709,13811
941216,48.2,48.55,48.15,48.32,676,13918
941219,48.15,48.4,48.15,48.34,1357,14027
941220,48.25,48.65,48.25,48.36,676,14206
941221,48.4,48.7,48.4,48.5,2019,14813
941222,48.4,48.7,48.4,48.61,1108,15242
941223,48.55,49,48.5,48.69,352,14886
941227,48.4,49.7,48.4,49.52,1222,15149
941228,49.75,50.5,49.6,50.11,1265,15157
941229,50.5,50.5,50.05,50.05,852,15047
941230,50.4,50.55,50,50.25,1007,15418
950103,50.25,50.4,49.05,49.14,904,14824
950104,49,49.55,49,49.33,3010,14631
950105,49.4,49.8,49.3,49.75,2657,14964
950106,50.2,50.2,49.45,49.45,2173,14990
950109,49.1,49.35,48.5,48.58,2842,15452
950110,48.4,48.5,47.55,47.81,4626,16437
950111,47.7,48.5,47.6,48.31,3635,17025
950112,48.2,48.3,47.75,48.11,2999,17467
950113,47.7,47.85,47.1,47.15,6139,18451
950116,46.5,48.05,46.45,47.66,5841,18225
950117,47.85,49.1,47.85,48.9,4523,18249
950118,49.3,49.5,48.6,49.14,5119,18302
950119,48.7,48.9,48.4,48.43,4867,18537
950120,47.95,48.7,47.9,48.3,2791,18701
950123,48.55,48.75,47.9,47.91,4230,18263
950124,47.9,48.8,47.9,48.25,4317,17648
950125,48.5,48.7,47.7,48.02,4290,17899
950126,47.8,48.35,47.6,47.7,4835,17973
950127,47.5,47.65,47.05,47.5,3522,18145
950130,47.75,47.95,47.6,47.65,4051,18585
950131,47.95,48.05,47.3,47.54,4606,19472
950201,47.7,48.15,47.7,47.94,4412,20154
950202,47.7,49.1,47.6,48.5,7351,19946
950203,48.9,49.35,48.8,49.2,6306,19758
950206,49.6,49.95,48.55,48.99,9341,21208
950207,48.95,49.3,48.8,48.83,4865,20462
950208,48.3,48.5,47.7,47.98,8519,20465
950209,48.05,48.15,47.6,47.73,5479,21212
950210,47.8,48.3,47.65,48.23,3742,21752
950213,48.1,48.15,47.1,47.48,5349,22169
950214,47.65,47.9,47.5,47.62,4602,21679
950215,47.8,47.85,46.95,47.02,9119,20789
950216,46.6,47.2,46.5,47.07,9161,22086
950217,47.3,47.9,47.2,47.72,8401,23195
950221,47.4,48,47.4,47.75,7050,24628
950222,47.5,48.5,47.5,48.01,12828,26843
950223,48,48.05,47.5,47.57,10671,27329
950224,47.4,48,47.4,47.85,8674,29419
950227,47.8,48,47.35,47.39,15625,32710
950228,47.1,47.5,47,47.2,16962,33795
950301,47.05,47.2,46.4,46.44,17260,33920
950302,46.5,46.7,46.15,46.52,12239,36062
950303,46.75,47.5,46.65,47.41,9958,34229
950306,47.05,47.25,46.5,46.66,11207,33911
950307,46.25,46.6,45.9,46.36,12181,32518
950308,46,46.1,45.1,45.25,21832,34711
950309,45.35,45.6,45.1,45.14,14002,33967
950310,44.7,45.6,44.7,45.25,15374,33899
950313,45.05,45.9,45,45.61,11912,33955
950314,45.3,45.45,44.25,44.34,21629,33972
950315,44.35,45.4,44.35,45.14,16021,31744
950316,45.05,45.9,45.05,45.37,13530,29819
950317,45.4,46.2,45.3,46.07,12516,28044
950320,46.15,46.5,45.5,45.82,15594,27425
950321,45.85,46.2,45.55,45.65,10322,25687
950322,45.8,47.2,45.65,47.02,20327,22914
950323,46.75,47.05,46.5,46.56,11748,21094
950324,46.3,46.8,46.15,46.32,13805,17490
950327,46.7,47.85,46.7,47.46,12926,13277
950328,47.3,47.7,47.05,47.46,10774,11662
950329,46.8,47.35,46.8,47.08,8763,10999
950330,46.8,47.45,46.75,47.19,11830,7550
950331,47.4,47.85,46.9,47.06,11533,3011
