850423,71.5,71.7,70.9,71.58,1053,3776
850424,71.7,71.7,70.8,70.97,1215,3976
850425,70.5,70.7,69.9,70.59,1884,4508
850426,70.7,71,70.55,70.82,973,4672
850429,70.3,70.5,70.05,70.32,1110,4759
850430,70.3,70.7,69.95,70.64,1238,4860
850501,70.15,70.55,70.1,70.31,2084,5238
850502,70,70.45,69.55,70.18,1992,5292
850503,70.5,70.65,69.5,69.55,2005,5405
850506,69.5,69.85,68.85,69.17,2028,5554
850507,69.3,69.7,69.1,69.23,1331,5673
850508,68.95,69.3,68.8,69.23,1607,6073
850509,69.6,70.15,69.5,69.8,1919,6212
850510,70.35,70.4,69.3,69.37,1818,6250
850513,69.45,70.05,69,70,1691,6398
850514,70.25,70.5,69.15,69.47,2957,7078
850515,69.3,69.75,69.15,69.45,1241,7213
850516,69.65,69.8,69.1,69.24,2002,7811
850517,69.3,69.3,68.8,68.94,2510,8194
850520,68.85,69.5,68.4,69.35,2958,8458
850521,69.65,70,69.3,69.55,2220,8418
850522,69.5,69.7,68.65,68.73,3333,8874
850523,68.5,69.9,68.33,69.79,3753,8801
850524,69.65,71.4,69.6,71.29,7016,8723
850528,70.8,71.2,70.1,70.19,4371,8865
850529,70.24,70.7,70.19,70.57,2515,8721
850530,70.95,71.55,70.45,71.01,4689,8926
850531,71.4,71.7,70.9,71.29,4595,8059
850603,70.7,71.15,70.25,71.08,3263,8278
850604,70.7,71,70.4,70.72,1615,7848
850605,70.4,70.4,68.1,68.26,5185,7875
850606,68.7,68.95,68,68.43,3287,7130
850607,68,68.6,67.5,68.01,2240,6738
850610,67.7,68.15,67.25,67.68,1294,6702
850611,68.05,68.05,67.8,67.91,1187,6209
850612,67.85,68.7,67.85,68.38,938,5737
850613,69.1,69.4,68.7,69.01,1233,5476
850614,69.3,69.4,67.35,67.8,1991,5724
850617,67.3,68.1,67,68.05,825,5353
850618,68.6,68.8,68,68.02,669,5198
850619,68.4,68.8,67.75,68.34,824,4978
850620,68.6,69.15,68.25,69.05,856,4788
850621,69.25,70.15,69.25,69.9,1922,3761
850624,69.8,70,69.2,69.33,296,3402
850625,69.5,69.5,68.55,68.61,795,2938
850626,68.8,69.25,68.5,69.06,1125,2759
850627,69.1,69.35,68.7,69.05,690,2183
850628,69,69.25,68,68.46,843,1185
