860123,52.5,56.5,52.5,56.49,42,717
860124,55.5,55.5,55.25,55.25,29,743
860127,56.8,57.25,56.2,57.25,24,754
860128,58.4,58.4,56.1,56.1,23,759
860129,55,55,54.55,54.55,2,757
860130,54.6,54.8,54.6,54.6,47,793
860131,53.1,53.45,52.6,52.8,199,793
860203,49.8,49.8,49.8,49.8,8,789
860204,47.35,47.4,45.8,45.8,77,812
860205,45.8,48.3,45.8,47.8,78,831
860206,47.2,48.35,46.9,47.08,100,861
860207,48.5,49.08,48.1,49.08,37,876
860210,51.1,52.08,46.26,46.26,67,874
860211,47.4,47.4,46.16,46.16,24,891
860212,47.2,47.2,45.8,45.8,92,921
860213,45.6,47.2,45.4,47.2,79,882
860214,47.2,47.2,45.8,45.8,11,882
860218,43.9,43.9,43.8,43.8,44,914
860219,43.2,44,43.2,43.85,5,915
860220,45,45,42.75,42.75,23,926
860221,43.4,43.5,41.05,41.05,196,984
860224,44,44.05,43.2,44.05,45,994
860225,45.5,47,44,44.1,180,998
860226,43.7,44.1,42.75,42.75,97,1017
860227,42.5,42.68,41.35,41.35,189,1029
860228,41,41,40.35,40.35,79,1076
860303,39,39.5,38.35,38.4,257,1173
860304,38.8,39,38.6,38.72,209,1286
860305,38.3,39.5,37.9,37.9,446,1499
860306,38.5,39.9,38.5,39.9,168,1453
860307,40.4,41,37.5,37.5,200,1537
860310,37.9,39.5,37.8,39.5,114,1593
860311,41.25,41.7,40,40.4,221,1692
860312,42.4,42.4,41.4,42.4,321,1916
860313,42.15,43.3,39.4,39.4,399,2037
860314,39.4,39.6,38.4,39,317,2139
860317,38.5,42,38.5,42,87,2097
860318,44.5,44.5,41.9,41.92,293,2184
860319,43.5,43.5,41.05,41.1,394,2311
860320,41,41.25,39.8,39.92,269,2408
860321,39.4,41.92,39.4,41.92,90,2433
860324,38.92,39.2,38.92,38.92,70,2449
860325,38.92,40.2,38.5,39.75,165,2554
860326,39.7,39.75,38.35,38.35,165,2629
860327,37.5,38,36.35,36.5,313,2681
860331,34.5,34.7,33.8,33.8,184,2697
860401,32.25,35.8,32,35.8,349,2827
860402,36.25,38.6,36,36.55,469,2859
860403,35.6,37.1,35.4,36.52,790,3296
860404,37.75,38.52,37.4,38.17,556,3608
860407,40.5,41.17,39.9,41.17,354,3774
860408,40.5,40.5,37.25,37.25,247,3880
860409,37,39.3,37,38.5,491,4097
860410,39.4,40,39.05,39.2,750,4213
860411,39.5,40.2,38.75,39.33,635,4142
860414,38.75,39.6,37.4,37.6,175,4055
860415,38.9,39,37,37.01,259,4131
860416,35.75,35.9,35.3,35.32,363,4185
860417,35.8,36.2,35.4,35.47,456,4285
860418,36.1,37.1,35.65,36,592,4408
860421,35.9,36.95,35.9,36.82,499,4571
860422,36.7,37,36.25,36.98,486,4625
860423,37.6,38.98,37.5,38.86,562,4683
860424,39.8,40.7,38.3,38.3,121,4636
860425,37.9,40.19,37.7,40.19,697,4859
860428,40.5,40.8,39.9,40,1454,5139
860429,40,40,38.6,39.02,704,5301
860430,38.6,39.6,38.6,38.63,641,4990
860501,39.3,39.85,38.9,38.95,1123,5225
860502,39.8,40.95,39.8,40.75,1054,5589
860505,40.7,41.35,39.45,39.99,850,5811
860506,40.2,40.9,40.1,40.78,1230,5923
860507,42.4,42.78,42,42.78,1302,6084
860508,43,44.6,42.4,44.15,1923,6656
860509,43.25,44,42.95,43.77,2727,6207
860512,43.4,44.15,42.8,42.91,1198,6099
860513,41.75,42.65,41.55,42.6,1999,6419
860514,43.1,43.5,42.1,42.32,1893,6413
860515,41.9,43,41.85,42.86,1486,6906
860516,42.6,44.3,42.5,44.18,1843,7296
860519,44.8,45.4,44.7,45.3,1938,7847
860520,44.4,44.8,43.3,43.3,2111,7718
860521,43.5,43.6,41.7,41.85,3092,8912
860522,41.3,42.7,41.2,42.52,2842,9147
860523,42.3,43.45,41.8,43.13,1582,9532
860527,42.65,43,42.05,42.24,1766,9300
860528,41.5,41.9,41.05,41.26,2882,10248
860529,40.7,41.3,39.9,41.13,3061,10516
860530,41.15,41.35,39.13,39.17,4388,10472
860602,38.3,38.8,37.7,38.09,5612,12158
860603,38.2,38.8,38.05,38.54,5442,12884
860604,36.54,36.8,36.54,36.65,3011,12979
860605,37.04,38.5,36.85,38.44,6854,14397
860606,38.5,38.5,37.1,37.79,3920,14608
860609,37.15,38.2,36.65,37.27,4210,14473
860610,37.5,38.05,36.5,36.61,5215,14287
860611,37.1,38.61,37,38.61,4410,14887
860612,38.25,40.25,38.25,40.11,5557,15267
860613,39.2,40.8,39.1,40.41,4225,14887
860616,40.4,40.4,38.41,38.79,5052,15326
860617,38.81,38.95,37.8,38.53,5507,15750
860618,38.2,38.4,37.6,38.19,3849,16194
860619,37.5,39,37.5,38.88,3096,16151
860620,38.4,38.7,37.2,37.68,5646,17165
860623,37.95,38.3,37.3,37.39,2642,16704
860624,37.3,37.6,37.05,37.35,3844,17300
860625,37.6,39.34,37.4,38.17,6323,18673
860626,38.9,39,37.85,38.15,4533,18463
860627,38.5,39.2,38.1,39.1,3988,18821
860630,37.55,38,37.11,37.3,6316,18715
860701,36.5,36.65,36,36.08,6136,18458
860702,36.5,36.5,35.2,35.31,3998,17877
860707,33.6,33.9,32.8,32.92,3751,17605
860708,32.75,33.3,32.5,33.15,4627,17339
860709,32.9,33,31.7,31.78,4088,15336
860710,32.8,33,32.05,32.7,2560,14477
860711,32.5,32.7,31.55,31.8,3722,14126
860714,30.9,31.3,29.95,31.06,3386,13666
860715,31.6,33.65,31.4,32.92,3572,12537
860716,32.7,35.35,32.1,35.12,4354,13284
860717,35.6,35.9,32.3,34.04,3924,12243
860718,33.6,35.9,33.45,34.97,2644,11013
860721,35.75,36.45,34.75,35.56,2872,9545
860722,34.5,34.9,33.2,33.63,2942,8957
860723,32.9,33.25,32.15,32.72,2982,8490
860724,33.1,33.5,32.5,32.53,2860,7438
860725,32.85,32.9,31.75,32.01,1467,5991
860728,31.25,32.45,31.15,32.12,1901,5379
860729,32.5,34.2,32.1,33.58,1875,4724
860730,34.4,34.7,33.9,34.43,2016,3558
860731,35,35,31.6,31.98,2603,2392
