830208,79.75,79.75,79,79,6,364
830209,78,78.5,78,78.5,55,389
830210,78,78.5,78,78.25,141,446
830211,78.5,79,78,78.25,43,466
830214,77.9,77.9,77.9,77.9,0,466
830215,78,78,77.3,77.3,18,475
830216,77,77,76,76,48,507
830217,76.25,76.25,74.05,74.05,29,514
830218,74.7,75.4,74.5,74.5,30,538
830222,72.5,72.5,72.5,72.5,5,542
830223,72,73.4,71,73.4,138,557
830224,73.75,74.75,73.75,74.05,121,627
830225,73,74.4,73,74,87,674
830228,72,72.4,72,72.25,147,737
830301,72.75,73.75,72.75,73.75,51,758
830302,74,74.5,73.75,74,56,793
830303,73.25,74.05,73.25,74.05,46,801
830304,73.75,73.75,73.5,73.5,50,850
830307,72.25,73.3,72.25,73.1,133,965
830308,72.3,72.75,72.3,72.75,34,989
830309,73.4,74,72.8,74,177,1088
830310,75,75.25,72.6,72.6,98,1124
830311,72,74.3,72,74.3,59,1137
830314,76.3,76.3,75.5,76.3,103,1189
830315,76.3,77,75.4,77,103,1224
830316,77,77.25,76.5,76.7,87,1282
830317,76.85,76.85,75.5,76,36,1292
830318,76,76,75.5,75.7,4,1292
830321,75,75.3,74.75,75.3,42,1276
830322,76,77.3,75.9,77.3,80,1292
830323,76.6,77.25,76.4,76.9,48,1299
830324,77.75,78.45,77.75,78.25,130,1324
830325,77.9,78.1,77.75,77.75,56,1292
830328,78.1,79,78,79,33,1289
830329,78.75,79.3,78.4,78.4,114,1206
830330,78.2,78.35,77.75,77.75,122,1170
830331,77.3,78.25,77.3,77.8,90,1092
830404,78.5,79.3,78.5,79.3,17,1089
830405,79.5,80,79.5,79.7,51,1050
830406,79.75,80,79,80,60,1051
830407,80,81.25,80,80.8,42,1046
830408,81.7,81.8,80.7,81.7,144,1050
830411,81.05,82.3,81.05,82.26,40,1036
830412,82.9,83.5,82.8,83.35,103,1013
830413,83.05,83.5,82.65,83.15,135,1085
830414,83,83.2,82.9,83.1,179,1072
830415,82.8,82.8,81.5,81.72,68,1103
830418,82.4,83,82.15,83,85,1115
830419,82.45,83.9,82.45,83.85,274,1143
830420,83.25,84,82.8,84,54,1069
830421,83.9,84.2,83.6,83.91,201,1183
830422,83.25,83.85,82.9,83.85,63,1192
830425,83.35,84,83.35,84,88,1176
830426,83.4,83.5,82.95,83.1,116,1190
830427,83,83.65,83,83.65,103,1236
830428,83.25,83.25,82.35,82.65,193,1283
830429,82.75,82.75,81.65,82.19,114,1298
830502,81.95,81.95,81.5,81.6,54,1304
830503,81.6,81.9,80.5,80.8,164,1307
830504,80.8,81.2,80,80.8,101,1332
830505,80.15,80.35,79.85,80.35,117,1345
830506,80.8,81.1,80.75,80.8,48,1343
830509,80.2,80.2,78.8,78.8,223,1412
830510,78.6,79.8,78.6,79.75,340,1543
830511,79.4,80.1,79.05,79.79,242,1546
830512,78.9,79.5,78.6,79.2,258,1642
830513,79.6,79.8,78.8,79.02,437,1592
830516,79.4,81.02,79.4,81.02,279,1623
830517,80.6,81.3,80.4,81.15,176,1673
830518,80.4,80.9,80.35,80.9,40,1671
830519,81.3,81.4,80.7,81.25,191,1702
830520,81.9,83.25,81.5,83.13,271,1805
830523,82.5,83.4,82.35,82.47,467,1994
830524,81.5,81.95,81.3,81.47,232,2043
830525,81.3,82.15,81.3,81.77,93,2059
830526,82.3,83.25,82.3,82.98,230,1999
830527,83,83.25,82.46,82.52,224,2044
830531,82.45,82.8,81.5,81.53,186,2043
830601,81.45,81.7,80.8,81.44,296,2096
830602,81.7,82.1,81.5,81.95,287,2113
830603,81.3,82,81.1,82,79,2129
830606,81.8,82.2,81.65,82.1,149,2124
830607,82.35,83.5,82.3,83.28,269,2160
830608,83.7,83.7,83.3,83.3,295,2232
830609,83.25,83.65,82.8,83.14,213,2278
830610,83.45,83.6,83.05,83.6,211,2393
830613,84.2,85.1,84,84.99,372,2503
830614,85.25,85.25,84.15,84.18,638,2675
830615,84.5,85.8,84.4,85.61,585,2709
830616,85.4,86.4,85.3,85.89,723,2765
830617,86.1,86.2,85.3,85.91,404,2940
830620,86.25,86.8,86.25,86.36,309,2940
830621,86.15,86.15,85.05,85.15,437,3041
830622,85.3,85.6,84.25,84.3,505,3205
830623,85.1,86,85.1,85.6,395,3345
830624,85.4,86.05,85.2,85.97,383,3380
830627,86.3,86.4,85.4,86,457,3489
830628,85.3,85.85,85,85.37,342,3519
830629,85.1,85.6,84.8,85.2,274,3562
830630,85.75,86.15,85.65,85.66,368,3615
830701,85.9,86.05,85.65,85.68,101,3646
830705,85.7,85.75,85.2,85.37,297,3791
830706,84.9,84.9,84.2,84.23,750,3969
830707,84.5,85.85,84.45,85.7,475,4064
830708,85.45,86.35,85.45,85.7,406,4165
830711,86,86.25,85.7,85.93,442,4226
830712,86.45,86.7,85.9,86.34,414,4353
830713,87,87.7,86.85,87.62,944,4595
830714,87.4,87.75,87,87.05,474,4665
830715,87.15,87.5,86.6,87.43,607,4612
830718,87.75,88.1,86.6,86.75,745,4581
830719,86.7,87,86.3,86.9,777,4800
830720,87.1,87.5,87,87.4,893,4925
830721,87,87.1,86.5,86.51,1165,5278
830722,86.4,86.95,86.2,86.69,710,5475
830725,86.05,86.6,86,86.43,522,5382
830726,86.4,87.2,86.35,86.9,1006,5547
830727,87.73,88,87.5,87.54,1054,5899
830728,87.9,88,87.3,87.95,1009,6001
830729,88.5,88.6,88.1,88.59,1562,6413
830801,88.95,89.1,88.1,88.97,1227,6612
830802,88.9,89.2,88.7,88.85,1352,6554
830803,88.35,88.68,88.2,88.32,1350,6627
830804,88.75,89,88.55,88.88,892,6662
830805,88.75,88.9,88.6,88.82,561,6842
830808,88.5,88.55,88.05,88.38,442,6826
830809,88.15,88.2,87.8,87.92,964,7086
830810,88.75,89.8,88.75,89.3,2205,7434
830811,89.6,89.65,89.1,89.24,1008,7737
830812,89.45,89.6,89.35,89.48,677,7843
830815,89.6,89.9,89.6,89.62,909,7961
830816,89.35,89.49,89.2,89.38,985,8018
830817,89.1,89.65,89.05,89.37,973,8007
830818,89.5,89.65,89.29,89.33,748,8283
830819,89,89.1,88.6,88.71,1256,8320
830822,88.5,88.6,87.5,87.62,2323,8873
830823,87.45,87.98,87.3,87.89,2211,8959
830824,88.26,88.4,87.15,87.24,2867,9254
830825,87.24,87.7,86.8,87.6,2870,9438
830826,87.6,88,87.6,87.93,1222,9441
830829,87.9,88.05,87,87.05,1942,9804
830830,86.95,87.49,86.75,87.41,2622,10361
830831,87.15,87.15,86.35,86.53,2703,10890
830901,86.25,86.4,85.8,86.13,3741,11399
830902,85.9,86.45,85.9,85.99,1709,11163
830906,85.4,85.65,85.3,85.51,2898,11834
830907,85.8,86.2,85.7,85.73,3022,12298
830908,85.1,85.23,84.71,85.04,2340,12699
830909,85.3,85.49,84.9,85.08,2555,13308
830912,85.2,85.4,84.56,84.58,2688,13721
830913,84.4,85.35,84.4,85.29,3122,14148
830914,84.85,86.6,84.79,86.13,5720,14876
830915,87,87,86.3,86.73,4213,14828
830916,86.7,87.2,86.6,86.99,2442,14902
830919,86.95,87.2,86.55,87.13,3435,14630
830920,87.2,87.3,86.55,86.59,3925,14452
830921,86.45,87.9,86.12,87.79,7179,14526
830922,87.6,87.85,87.2,87.42,5820,14918
830923,87.6,87.65,87.21,87.26,1928,15129
830926,87.01,87.1,86.4,86.43,4154,15279
830927,86.05,86.5,85.75,86.37,5889,15440
830928,85.6,85.8,84.45,84.68,9433,16294
830929,85,85,82.85,83.73,10373,17520
830930,83.3,83.45,81.85,82.36,7906,17835
831003,81.7,81.8,80.36,80.36,4538,18493
831004,79.75,82.45,79.7,81.9,10140,18564
831005,83.3,83.5,81.8,82.35,8393,18260
831006,82.45,82.45,81.7,82.17,3371,17833
831007,82.8,82.9,82.55,82.73,2007,17272
831010,83.55,84.1,83.35,84.03,3225,17227
831011,83.35,83.52,83,83.04,3152,17354
831012,82.9,83.15,82.5,82.69,4586,17135
831013,82.9,83.55,82.9,83.39,3138,17235
831014,83.5,83.5,82.5,82.86,2802,17055
831017,82.5,83.1,82.05,83.02,3718,17060
831018,83.15,83.4,82.7,82.75,3633,16769
831019,82.75,82.75,81.7,81.79,5916,17367
831020,81.3,81.5,80.9,81.45,6551,17219
831021,81.45,81.75,81.05,81.58,2621,17052
831024,81.9,82.15,81.55,81.97,3692,16452
831025,81.85,82.35,81.75,82.15,3639,17001
831026,81.5,81.5,80.75,80.86,6057,17645
831027,80.9,81.05,80.45,80.99,4820,17377
831028,81.35,81.5,81.2,81.24,2714,17467
831031,80.85,81.5,80.75,81.35,3325,16848
831101,81.5,81.85,81.45,81.58,2422,16061
831102,82,82.3,81.7,82.24,4101,15441
831103,82.5,83.4,82.4,83.38,4419,14654
831104,83.25,83.5,82.8,83.47,4762,13373
831107,83.1,83.3,82.65,82.74,2722,12657
831108,82.4,83.14,82.35,82.81,3326,12047
831109,83.5,83.9,83.06,83.15,2599,12020
831110,82.65,82.9,82.25,82.28,2689,11446
831111,82.4,82.6,81.6,81.77,3494,11135
831114,81.3,82.4,81.12,81.81,3162,10633
831115,81.45,82.2,81.2,81.83,2512,9833
831116,82.2,82.7,81.5,81.75,3343,9531
831117,80,80.3,79,79.39,5206,9079
831118,80.3,80.5,78.9,80.44,3092,8552
831121,80.25,80.55,79.9,80.16,1185,7488
831122,80.45,80.45,79.4,79.46,1348,7413
831123,79.65,79.85,79,79.11,2225,6770
831128,80.1,81,80,80.67,1768,5468
831129,80.25,80.5,79.6,79.72,1731,4452
831130,79.5,79.5,78.05,78.21,1896,2267
