880203,45.25,45.4,45.18,45.18,40,486
880204,45.7,45.95,45.34,45.34,130,511
880205,45.55,46.01,45.55,46.01,0,516
880208,46.55,46.55,46.45,46.55,16,518
880209,46.4,46.4,46.38,46.38,5,510
880210,45.4,45.4,45.4,45.4,10,520
880211,45.8,45.8,45.55,45.61,13,526
880212,45.55,45.55,45,45,26,552
880216,44.68,44.68,44.68,44.68,0,552
880217,45.6,45.6,44.29,44.29,226,634
880218,44.1,44.2,43.67,43.67,159,751
880219,43.4,44.11,43.4,44.11,22,763
880222,43.7,43.8,43.55,43.55,32,772
880223,43.75,44.35,43.65,43.99,83,774
880224,43.5,44.5,43.35,43.47,69,802
880225,42.4,42.6,42.05,42.22,76,805
880226,41.95,42.8,41.95,42.07,106,904
880229,42.7,43.05,42.55,42.55,419,1082
880301,42.4,42.4,41.6,41.73,109,1072
880302,41.49,41.58,41.35,41.58,216,1174
880303,42,42.25,41.06,41.06,25,1199
880304,41.6,41.95,41.55,41.55,139,1216
880307,41.2,41.5,41,41.35,26,1225
880308,41.65,41.65,41.42,41.42,38,1249
880309,42,42.2,41.18,41.18,328,1307
880310,42.2,42.85,42.2,42.25,131,1429
880311,43,43.25,43,43.1,150,1474
880314,42.2,42.2,41.6,41.8,173,1617
880315,41.85,42,41.76,41.76,89,1649
880316,41.95,42.5,41.95,42.19,38,1649
880317,42.25,42.5,42,42.3,45,1669
880318,43,43.1,42.82,42.82,136,1709
880321,43.6,44.1,42.8,42.8,151,1751
880322,42.7,43.8,42.65,43.51,197,1730
880323,43.75,45,43.5,44.83,157,1715
880324,45.4,45.4,44.47,44.47,191,1730
880325,44.5,45.1,44.3,44.94,236,1822
880328,45.2,45.7,45.2,45.36,230,1826
880329,44.95,45.2,44.95,45.05,211,1814
880330,45.55,45.55,45.3,45.4,233,1905
880331,45.3,45.35,45.1,45.1,107,1969
880404,45.15,45.25,44.84,44.84,21,1969
880405,44.8,44.8,44.44,44.44,92,1988
880406,44.25,44.42,44.2,44.42,169,2040
880407,44.65,45.15,44.65,45.13,444,2370
880408,45.3,45.3,44.56,44.56,340,2597
880411,46.5,46.56,46.4,46.56,95,2614
880412,46.6,47.75,46.6,47.7,1137,2680
880413,47.45,47.85,47.25,47.74,286,2690
880414,47.9,48.35,47.9,48.12,319,2739
880415,48.45,48.6,48.2,48.54,468,2922
880418,49.4,49.8,49.25,49.25,82,2882
880419,48.75,48.75,48.35,48.4,570,3104
880420,47.65,48,47.4,47.85,564,3427
880421,48.35,48.85,48.35,48.85,198,3394
880422,49,49,48.55,48.71,693,3684
880425,49,49,48.65,48.78,525,3918
880426,48.9,49.25,48.65,49.24,553,4072
880427,49.5,49.65,48.5,48.78,1300,4598
880428,48.6,48.75,48.05,48.06,685,4661
880429,47.4,48,47,48,1483,5327
880502,46,46.25,46,46,1509,5902
880503,46,46.55,46,46.45,2725,6469
880504,46,46.45,46,46.13,718,6530
880505,46.5,46.75,46.5,46.58,711,6506
880506,46.85,47.3,46.85,47.11,711,6682
880509,47,47.4,47,47.17,1350,6703
880510,46.85,47.25,46.75,47.19,2652,7412
880511,47.4,47.7,47.3,47.38,3743,8334
880512,46.9,47.25,46.9,47.11,1633,8655
880513,47.45,47.5,47.2,47.41,1586,9125
880516,47.65,48.05,47.48,47.99,2405,9491
880517,48.2,48.25,47.75,48.08,2480,10114
880518,47.45,47.55,47.2,47.45,2139,10424
880519,47.25,47.65,47.2,47.59,3226,10882
880520,47.65,47.85,47.35,47.56,3436,12138
880523,47.15,47.35,46.65,46.73,3607,12827
880524,46.75,47.25,46.5,47.04,2445,13088
880525,46.75,47.05,46.6,46.92,2086,13534
880526,46.75,47.7,46.7,47.6,3967,14977
880527,47.5,47.9,47.2,47.24,3377,15408
880531,47.2,47.75,47.2,47.45,3174,16169
880601,47.9,47.9,47.5,47.58,3157,16001
880602,47.68,47.95,47.5,47.82,411,16440
880603,47.75,47.85,47.45,47.53,3918,17017
880606,47.35,47.4,46.2,46.29,7025,17726
880607,46.8,46.8,46.45,46.55,6668,18189
880608,46.1,46.5,45.9,46.27,5825,18780
880609,46.45,46.5,45.25,45.36,6018,18582
880610,45.3,45.35,44.5,44.69,9573,20300
880613,44.35,44.55,44,44.29,5547,19201
880614,44.75,45.2,44.6,44.84,5149,19421
880615,44.4,44.7,43.75,43.78,9042,20187
880616,43.4,44.45,43.35,44.35,7323,20756
880617,43.98,44.35,43.8,43.96,6180,21124
880620,43.6,43.95,43.3,43.41,6348,21259
880621,43.6,43.9,43.07,43.65,4787,21699
880622,43.35,44.25,43.35,44.12,5467,21599
880623,44.35,44.5,44.1,44.38,4999,22346
880624,44.15,44.25,43.35,43.41,8385,23486
880627,43.2,43.2,42.65,43.03,8786,23066
880628,43.05,43.2,42.55,42.57,8882,22555
880629,43,43.1,41.6,41.84,10937,23905
880630,41.85,42.15,40.9,41.08,13251,25797
880701,41.68,42.05,40.7,41.02,5878,24928
880705,41.4,41.85,40.85,41.59,5230,25912
880706,41.9,42.65,41.85,42.61,7989,22809
880707,43.6,45,43.45,44.29,10764,21147
880708,43.5,44.05,43.3,43.39,6100,20105
880711,42.5,42.65,41.25,41.33,6042,19084
880712,40.5,41.25,40.2,40.65,6095,19797
880713,40.2,41,39.95,40.14,5152,18378
880714,40.6,41.1,39.85,40.91,5104,17136
880715,41.7,41.85,40.5,41.12,6125,15265
880718,42.25,43.5,42,43.27,4991,15491
880719,42.8,43.3,42.25,42.9,4622,13935
880720,42.5,45.25,42.5,44.65,6266,13405
880721,45,45.65,44.55,45.53,5450,10976
880722,45,45.05,44.5,44.95,4285,9510
880725,45.05,45.15,44.05,44.17,2956,8332
880726,43.9,44.3,43.75,43.81,4364,8259
880727,43.65,45.1,43.55,45.03,5475,5773
880728,45.53,45.6,44.25,44.34,3750,3881
880729,44.75,45.15,44.5,44.66,2409,1409
