970410,53.45,53.82,53.45,53.82,17,464
970411,53.77,53.9,53.44,53.44,300,500
970414,53.95,53.95,53.85,53.85,6,498
970415,53.39,53.39,53.39,53.39,100,595
970416,53.2,53.2,52.72,52.72,210,709
970417,52.95,53.25,52.95,52.99,55,665
970418,53.45,53.45,53.15,53.15,2,666
970421,53.47,53.47,53.47,53.47,0,666
970422,52.72,52.72,52.72,52.72,0,666
970423,53.3,53.3,52.98,52.98,4,670
970424,53.3,53.63,53.3,53.63,3,670
970425,53.38,53.38,53.38,53.38,0,670
970428,53.6,53.6,53.18,53.18,50,670
970429,53.86,53.86,53.86,53.86,0,670
970430,53.79,53.79,53.79,53.79,0,671
970501,54,54,53.41,53.41,2,671
970502,53.7,53.8,52.65,52.65,43,678
970505,53.4,53.65,52.99,53.04,77,681
970506,53.34,53.34,53.34,53.34,0,681
970507,53.5,53.5,53.21,53.21,4,681
970508,53.9,54.25,53.9,54.25,1,681
970509,54.35,54.45,54.25,54.25,10,687
970512,55.4,55.78,55.4,55.78,1,686
970513,55.45,55.45,55.45,55.45,0,686
970514,55.53,55.53,55.53,55.53,0,686
970515,55.55,55.65,55.48,55.48,208,787
970516,55.8,56.92,55.8,56.92,1,788
970519,56.55,56.55,56.5,56.5,2,788
970520,57.1,57.1,56.12,56.12,56,805
970521,56,56.38,56,56.38,20,815
970522,56.65,56.65,56.4,56.4,32,805
970523,55.88,55.88,55.88,55.88,0,805
970527,54.7,54.9,54.12,54.12,10,815
970528,55.3,55.3,54.56,54.56,1,816
970529,56,56,55.5,55.62,75,810
970530,55.4,55.45,55.14,55.14,36,791
970602,55.59,55.59,55.59,55.59,36,792
970603,54.38,54.38,54.38,54.38,0,792
970604,55.1,55.1,54.57,54.57,216,954
970605,54.5,54.8,54.1,54.12,94,989
970606,54.6,54.8,53.26,53.26,92,1029
970609,53.5,54,53.36,53.36,87,1052
970610,54.2,54.2,53.54,53.54,37,1082
970611,54.35,54.35,53.35,53.35,57,1094
970612,53.7,53.7,53.3,53.35,66,1086
970613,54.2,54.2,53.19,53.19,113,1067
970616,53.5,53.55,53.36,53.36,55,1166
970617,54.05,54.05,53.54,53.54,24,1180
970618,53.4,53.7,52.95,52.95,89,1243
970619,53.35,53.35,52.71,52.71,122,1250
970620,52.85,53.25,52.71,52.71,165,1275
970623,53.8,53.8,53.43,53.43,19,1295
970624,54.25,54.25,53.06,53.06,31,1314
970625,53.45,54.3,53.45,53.72,40,1328
970626,53.3,53.3,53.07,53.07,110,1388
970627,53.7,53.87,53.7,53.87,7,1390
970630,54,54.1,54,54.05,6,1442
970701,54.5,54.7,54.3,54.36,20,1449
970702,54.2,54.52,54.2,54.52,59,1436
970703,53.75,53.75,53.06,53.06,102,1423
970707,53.5,53.65,53.3,53.55,56,1471
970708,54,54,53.79,53.79,101,1512
970709,54.3,54.3,53.06,53.35,53,1500
970710,53.35,53.5,53.09,53.09,166,1606
970711,53.2,53.65,53,53.3,93,1549
970714,53.1,53.4,52.96,52.96,68,1587
970715,53,54,53,53.73,62,1600
970716,53.7,53.85,53.65,53.65,37,1641
970717,54.1,54.5,54.1,54.18,261,1608
970718,54.1,54.1,52.97,52.97,109,1689
970721,53.1,53.5,53.1,53.14,140,1708
970722,53.6,53.6,53.08,53.08,18,1710
970723,53.2,53.65,53.2,53.53,155,1726
970724,53.95,53.95,53.77,53.77,14,1725
970725,54.2,54.2,53.79,53.79,24,1716
970728,53.71,53.71,53.71,53.71,23,1725
970729,54.05,54.1,53.87,53.87,15,1736
970730,54.7,54.9,54.7,54.77,14,1738
970731,54.75,54.75,54.6,54.74,372,1695
970801,54.73,54.73,54.73,54.73,109,1889
970804,55.71,55.81,55.71,55.81,80,1717
970805,55.7,55.7,55.42,55.42,149,1881
970806,54.6,55.5,54.5,55.18,152,1971
970807,54.72,54.72,54.72,54.72,4,1963
970808,55,55,54.11,54.11,76,1779
970811,54.4,54.6,54.12,54.12,10,2015
970812,54.5,54.8,54.5,54.66,11,2021
970813,55,55.33,55,55.33,16,2032
970814,55.8,55.8,54.93,54.93,20,2041
970815,54.8,54.8,54.75,54.75,18,1917
970818,54.9,55.25,54.59,54.59,55,2008
970819,55.1,55.1,55.1,55.1,315,1969
970820,55,55,54.71,54.71,15,1982
970821,54.7,54.7,53.53,53.53,8,1985
970822,54.2,54.3,53.62,53.62,9,1988
970825,53.5,53.7,52.98,52.98,39,1914
970826,53.5,53.75,52.95,52.95,34,2030
970827,53.25,54.08,53.2,54.08,55,2062
970828,53.7,54.3,53.7,53.83,352,2280
970829,54.3,54.35,53.77,53.77,45,2292
970902,53.93,53.93,53.93,53.93,109,2047
970903,54.2,54.2,53.9,53.93,70,2306
970904,54.1,54.1,53.58,53.58,45,2334
970905,53.75,54.5,53.65,54.13,99,2160
970908,54.1,54.4,53.88,53.88,648,2710
970909,53.69,53.69,53.69,53.69,137,2797
970910,53.5,54,53.5,53.52,95,2836
970911,54.25,54.25,53.6,53.6,218,2880
970912,53.7,53.7,53.6,53.68,75,2930
970915,53.6,53.6,53.27,53.27,687,2833
970916,53.4,54.5,53.4,54.17,342,2897
970917,53.9,54.05,53.63,53.63,660,3270
970918,53.75,53.75,53.49,53.49,566,3507
970919,53.4,53.65,53.4,53.47,367,3537
970922,53.5,54.45,53.5,54.02,99,3563
970923,54.35,54.35,54.05,54.05,127,3571
970924,54.3,54.7,54.25,54.55,240,3689
970925,54.7,55.52,54.7,55.52,241,3756
970926,55.7,56.5,55.4,56.22,285,3872
970929,56.2,56.65,55.8,56.65,57,3901
970930,56.65,56.65,56.5,56.5,150,3936
971001,56.8,56.8,56.1,56.18,648,3606
971002,56.4,57.06,56.4,57.06,363,3709
971003,58,58.8,57.95,57.95,34,3695
971006,58.1,58.3,56.38,56.38,34,3705
971007,56.85,56.85,56.5,56.75,237,3350
971008,57.2,57.26,57.2,57.26,561,3297
971009,56.9,57.5,56.9,57.37,15,3280
971010,57.3,57.49,57.25,57.49,123,3281
971013,56.75,56.75,56.31,56.31,53,3331
971014,56.6,56.6,55.5,55.62,237,3456
971015,55.45,55.5,55.36,55.36,11,3293
971016,55.4,56.05,55.4,55.88,70,3403
971017,56.3,56.65,55.04,55.04,144,3437
971020,55.55,55.8,55.55,55.6,189,3530
971021,55.5,55.7,55.5,55.66,48,3379
971022,56.6,56.6,56.54,56.54,500,3386
971023,56.75,56.75,56.02,56.02,199,3382
971024,56.25,56.25,55.59,55.59,167,3492
971027,56.31,56.31,56.31,56.31,129,3518
971028,55.7,55.7,55.1,55.1,141,3614
971029,55.8,55.95,55.5,55.73,113,3530
971030,55.8,56.16,55.65,56.16,179,3623
971031,56.1,56.5,55.93,55.93,487,3836
971103,56.4,56.4,55.86,55.86,109,3886
971104,55.9,56,55.21,55.21,148,3945
971105,54.92,54.92,54.92,54.92,223,3723
971106,55.15,55.5,55.15,55.24,44,3735
971107,55.75,55.95,55.59,55.59,350,3742
971110,55.3,55.3,54.77,54.77,181,3852
971111,55.15,55.25,55.1,55.2,94,4058
971112,55,55.35,54.9,55.11,133,4035
971113,55.4,55.4,55.36,55.36,239,4031
971114,55.7,56.4,55.7,55.81,152,4020
971117,54.8,55,54.58,54.58,564,4537
971118,54.75,54.8,54.28,54.28,373,4611
971119,54.5,54.55,54.07,54.07,1383,4522
971120,53.85,54.15,53.64,53.64,386,4572
971121,53.6,53.95,53.6,53.81,799,4839
971124,54.2,54.2,53.9,53.94,266,4845
971125,54.3,54.3,53.97,53.97,280,4867
971126,53.5,53.55,52.86,52.86,1960,6092
971201,52.6,52.75,52.25,52.25,846,6214
971202,53,53,52.65,52.72,347,6124
971203,52.45,53.1,52.45,52.74,930,6179
971204,52.8,52.9,52.49,52.49,533,6250
971205,52.7,53,52.46,52.46,728,6553
971208,52.95,53,52.55,52.55,193,6487
971209,52.5,52.55,52.16,52.16,1303,6924
971210,51.95,52.2,51.59,51.59,1241,7462
971211,51.8,52,51.5,51.53,927,7866
971212,52.1,52.1,51.53,51.53,1305,8031
971215,51.4,51.75,51.34,51.34,673,8065
971216,51.4,51.55,51.3,51.31,293,8172
971217,51.3,51.75,51.3,51.49,321,8256
971218,51.7,52.24,51.7,52.24,194,8354
971219,52.5,52.55,51.7,51.77,559,8441
971222,51.7,51.75,51.06,51.06,615,8599
971223,51.15,51.4,50.95,50.95,498,8600
971224,50.89,51.25,50.89,50.89,48,8611
971226,51,51.1,50.39,50.39,141,8639
971229,50.25,50.55,49.78,49.78,1609,9043
971230,49.85,50.35,49.85,49.95,1723,9104
971231,50.1,50.35,49.75,49.77,663,9196
980102,49.9,49.9,49.67,49.67,75,9149
980105,49.2,49.25,48.48,48.48,1775,8853
980106,48.55,49.25,48.53,48.53,1222,9014
980107,48.25,48.75,48.15,48.31,2099,9396
980108,48.6,48.8,48.5,48.61,1739,9445
980109,48.6,48.7,47.8,47.8,2290,9937
980112,47.7,47.95,47.2,47.56,2079,10518
980113,48,48.15,47.45,47.45,2070,10550
980114,47.6,47.95,47.45,47.5,1697,10684
980115,48,48,47.27,47.27,1423,10785
980116,47.5,47.85,47.4,47.8,2455,11586
980120,48.4,48.6,47.35,47.35,1707,11950
980121,47.3,47.7,47.1,47.15,3300,13020
980122,46.65,46.9,46.58,46.58,2296,13436
980123,46.4,47,45.8,45.8,2327,13669
980126,46.6,49.3,46.3,48.27,1290,14288
980127,48.5,49.2,48.25,48.51,4348,13850
980128,49,49.1,48.7,49.04,2830,14685
980129,50,50.65,49.6,50.45,2730,14905
980130,50,50.2,48.5,48.81,1035,14961
980202,47.9,48.5,47.7,48.16,2455,15495
980203,47.9,48.05,47.03,47.03,1708,15255
980204,46.9,47.2,46.5,46.67,2129,15166
980205,46.8,47.75,46.7,47.24,1560,15307
980206,47.4,48,47.24,47.24,1476,15715
980209,47,47.35,46.95,47.05,1163,15697
980210,46.9,47.25,46.54,46.54,1962,16290
980211,46.65,47.15,46.15,46.2,2131,16511
980212,46.2,46.2,45.75,45.84,3980,16792
980213,46.1,46.35,45.85,46.09,2983,15264
980217,45.2,45.5,44.8,45.22,2871,17620
980218,45,46.8,44.85,46.75,5231,17433
980219,46.5,47,46.4,46.5,4319,17631
980220,46.5,46.6,45.75,45.82,2435,17555
980223,45.1,45.25,43.75,43.8,3931,18272
980224,44.1,44.2,43.75,43.81,1817,18532
980225,44.3,44.7,44.1,44.15,4135,18809
980226,44.8,45.1,44,44.04,7473,20630
980227,44.45,44.45,43.6,44.01,4754,21657
980302,44.3,44.4,43.5,43.55,3382,22489
980303,43.25,44.1,43.2,43.55,5877,23069
980304,43.85,43.95,43.2,43.53,5258,24289
980305,43.9,44.05,43.5,43.6,2922,24705
980306,43.6,43.7,42.8,42.85,7161,25575
980309,42.3,42.3,41.1,41.62,10539,29695
980310,41.8,41.9,41.35,41.49,7598,30302
980311,41.8,42.1,40.9,41.09,11013,32360
980312,40.7,41.4,40.6,41.05,4494,33581
980313,41.2,41.7,40.8,40.85,5651,34630
980316,40.4,40.6,39.1,39.21,6804,35339
980317,39.45,39.45,38.25,39,11803,36278
980318,39.65,42.05,39.5,41.57,10216,36752
980319,41.25,42.15,41.2,41.24,10082,37510
980320,41.35,41.85,40.7,41.12,9932,39097
980323,47.5,47.9,44.9,45.58,17011,39614
980324,45.1,45.3,44.25,44.36,14420,41267
980325,44.4,45.75,44.2,45.49,11234,42287
980326,46.2,47.05,45.95,46.18,16810,41977
980327,46.45,46.7,45.8,45.97,11091,42360
980330,46,46.1,44.45,44.74,19095,45840
980331,43.75,44.25,43.3,43.42,22667,49334
980401,43.65,43.7,42.8,43.18,12599,49370
980402,43.6,43.8,42.95,43.22,13043,49411
980403,44.1,44.25,43.6,43.97,12247,49183
980406,43.5,43.65,42.6,42.83,11277,48830
980407,42.45,42.65,42.25,42.46,10043,46820
980408,42.65,43.55,42.3,43.2,12031,45376
980409,43.4,43.75,43.2,43.33,11059,42891
980413,43.25,43.3,42.7,42.81,8340,42382
980414,42.6,42.9,42.3,42.54,11390,40418
980415,42.3,43.9,42.25,43.62,15762,37853
980416,43.95,44.85,43.9,44.6,15354,35829
980417,44.95,45.2,43.6,43.76,13278,33788
980420,43.7,44.1,43.6,43.67,8477,31739
980421,43.75,44.7,43.5,44.04,12786,29971
980422,43.75,43.9,42.9,43.06,12407,26577
980423,43.4,43.5,42.5,42.84,17193,24521
980424,42.9,43.2,42.65,42.9,10667,21339
980427,42.8,43.4,42.55,43.08,16195,17913
980428,43.4,43.9,43.15,43.84,14134,13347
980429,43.85,43.9,43,43.08,16030,8805
980430,42.9,43.9,42.5,42.75,15742,1391
