900109,54.55,54.75,53.9,54.5,686,8021
900110,55.05,56.5,54.95,56.1,1131,8122
900111,55.4,56.7,55.2,56.63,2132,7627
900112,56.85,56.85,55.85,56.26,879,7623
900115,55.2,55.25,54.26,54.26,2347,8728
900116,53,55.1,53,54.6,2301,8202
900117,53.9,54.5,53.6,53.9,3094,8590
900118,54.5,54.75,54.15,54.56,1948,8638
900119,54.65,55.15,54.5,54.87,717,8480
900122,55.15,55.15,53.85,53.9,1328,9064
900123,53.3,53.95,53.2,53.69,1072,9249
900124,53.1,54,52.9,53.6,2071,9211
900125,54.1,54.25,52.8,53.57,1917,9313
900126,53.6,54.1,53.2,53.85,862,9446
900129,54.05,54.9,53.8,54.72,826,9404
900130,54.75,55,54.4,54.55,1070,9539
900131,53.8,54.45,53.8,54.42,1036,9543
900201,54.8,54.8,54.05,54.53,1191,9543
900202,54.7,55.45,54.1,55.38,1910,9829
900205,55.15,55.4,53.5,53.59,2362,10136
900206,53.6,54,53.2,53.44,1032,10663
900207,52.9,54.1,52.9,53.91,1636,10628
900208,54,54.45,53.35,53.45,1394,10718
900209,53.4,54.2,53.3,54.06,3184,11629
900212,54.25,54.95,54.25,54.61,2894,11791
900213,54.9,55.9,54.9,55.25,2080,11842
900214,55.2,56.5,55,56.34,1863,12032
900215,56.85,57.2,56.5,56.84,2154,12352
900216,56.45,56.8,55.35,55.87,1491,12150
900220,55.5,56.1,55.3,55.62,1655,12363
900221,55.5,55.7,55.25,55.6,1093,12294
900222,55.95,56.45,55.75,55.96,2400,12860
900223,55.65,56.4,55.35,56.3,4911,13754
900226,56.7,57.4,56.4,57.18,3102,14881
900227,57,57.1,56.3,56.49,4067,14575
900228,56.3,56.45,55.45,55.61,4538,14775
900301,55.9,55.95,53.8,54.07,5574,15234
900302,54.3,55,53.75,54.9,6328,15511
900305,55,56.9,54.55,56.61,7640,16096
900306,56.8,56.98,55.55,55.63,5561,16547
900307,55.5,55.6,54.7,54.96,5021,15520
900308,54.8,54.8,54,54.51,6568,16056
900309,54.7,54.9,52.7,52.81,8064,17248
900312,52.2,52.6,51.2,52.38,13200,20125
900313,52.8,53,52.2,52.29,6090,19506
900314,52.2,52.95,52.15,52.45,6956,19613
900315,52.7,53.55,52.45,53.43,5757,19295
900316,53.2,53.45,52.55,52.89,5775,20052
900319,52.35,53.25,51.8,53.08,10654,19943
900320,53.35,53.6,52.45,52.77,6159,19727
900321,53.6,53.85,53.2,53.51,5732,19876
900322,53.65,53.65,52.75,52.97,7084,20142
900323,52.95,53.8,52.95,53.67,5250,19435
900326,53.95,54.2,53,53.06,5928,19335
900327,52.8,53.8,52.8,53.71,6248,19745
900328,53.95,54,53.1,53.5,8829,20043
900329,53.45,54.05,53,53.78,8349,20495
900330,54,54.45,53.75,54.34,8053,21307
900402,54.3,55.4,54.2,55.27,7735,21183
900403,55.4,55.95,55.02,55.5,9760,20836
900404,55.4,55.5,53.95,54.02,8759,19363
900405,54.1,54.2,53.05,53.31,8289,19156
900406,53.6,53.95,53,53.71,9854,19045
900409,53.5,53.9,53.05,53.07,7289,19362
900410,53.15,53.6,51.8,52.4,8914,17725
900411,52,53.8,50,53.63,12730,17116
900412,54.15,54.5,53.35,53.83,12040,15675
900416,54.2,55.1,53.75,54.72,7218,14491
900417,55.1,55.35,53.25,54.2,8996,12671
900418,53.5,53.6,52.45,52.69,8311,11966
900419,53.6,53.75,52.5,52.8,7136,10700
900420,52.9,53.25,52,52.94,5253,10265
900423,53.3,53.7,52.9,53.12,3401,9404
900424,53.5,53.5,52.55,52.65,5635,7431
900425,52.25,52.45,52,52.4,4128,6788
900426,52.65,53.35,52.2,53.07,4421,6246
900427,53,54,52.52,53.74,2332,5158
900430,54.1,57,54,56.53,7649,806
