940525,50.08,50.08,50.08,50.08,0,652
940526,49.91,49.91,49.91,49.91,0,652
940527,50.22,50.22,50.22,50.22,100,702
940531,51.19,51.19,51.19,51.19,0,702
940601,51.07,51.07,51.07,51.07,50,752
940602,50.32,50.32,50.32,50.32,0,752
940603,49.92,49.92,49.92,49.92,0,752
940606,49.66,49.66,49.66,49.66,0,752
940607,49.45,49.45,49.11,49.11,417,964
940608,49.88,49.88,49.88,49.88,0,764
940609,50.19,50.19,50.19,50.19,0,964
940610,49.86,49.86,49.86,49.86,25,989
940613,50.44,50.44,50.44,50.44,0,989
940614,50.68,50.68,50.68,50.68,55,839
940615,52.95,52.95,52.95,52.95,25,864
940616,51.75,51.9,51.65,51.9,70,914
940617,52.66,52.66,52.66,52.66,0,914
940620,52.41,52.41,52.41,52.41,0,914
940621,52,52,52,52,0,914
940622,51.77,51.77,51.77,51.77,0,914
940623,52.02,52.02,52.02,52.02,0,914
940624,51.71,51.71,51.71,51.71,0,914
940627,51.24,51.24,51.24,51.24,0,914
940628,51.53,51.53,51.53,51.53,0,914
940629,50.96,50.96,50.96,50.96,0,914
940630,51.82,51.82,51.82,51.82,0,914
940701,51.93,51.93,51.93,51.93,3,914
940705,51.47,51.47,51.47,51.47,0,914
940706,50.79,50.79,50.79,50.79,0,914
940707,50.61,50.61,50.61,50.61,0,914
940708,51.28,51.28,51.28,51.28,0,914
940711,52.2,52.2,52.2,52.2,0,914
940712,52.88,52.88,52.88,52.88,0,918
940713,52.65,52.65,52.65,52.65,0,914
940714,52.8,52.8,52.8,52.8,0,914
940715,52.65,52.65,51.98,51.98,1,979
940718,51.48,51.48,51.48,51.48,214,884
940719,52.07,52.07,52.07,52.07,11,873
940720,52.03,52.03,52.03,52.03,0,873
940721,52.27,52.27,52.27,52.27,0,873
940722,52.66,52.66,52.66,52.66,0,873
940725,52.28,52.28,52.28,52.28,10,883
940726,52.13,52.13,52.13,52.13,0,883
940727,52.52,52.52,52.52,52.52,0,883
940728,52.92,52.92,52.92,52.92,0,883
940729,53.9,54.24,53.9,54.24,53,906
940801,54,54.12,54,54.12,5,792
940802,53.35,53.35,53.35,53.35,20,809
940803,52.97,52.97,52.97,52.97,0,809
940804,52.9,52.9,52.75,52.75,25,809
940805,51.21,51.21,51.21,51.21,0,809
940808,52,52,51.5,51.5,69,836
940809,51.95,52.2,51.95,52.2,8,832
940810,51.75,52.1,51.75,52.1,43,824
940811,51.45,51.45,51.45,51.45,155,879
940812,51.4,51.6,50.71,50.71,165,938
940815,51.1,51.1,51.1,51.1,0,973
940816,51.2,51.2,50.75,50.98,97,1015
940817,51.58,51.58,51.58,51.58,0,1015
940818,50.59,50.59,50.59,50.59,50,1040
940819,50.75,50.75,50.17,50.17,75,1040
940822,49.35,49.35,49.35,49.35,5,1065
940823,50.1,50.3,50.1,50.14,2,1066
940824,50.78,50.78,50.78,50.78,10,1076
940825,50.74,50.74,50.74,50.74,0,1076
940826,50.55,50.8,50.19,50.19,15,1080
940829,50.4,50.63,50.4,50.63,7,1093
940830,50.6,50.6,50.13,50.13,13,1102
940831,50.24,50.24,50.24,50.24,4,1106
940901,50.35,50.35,50.2,50.2,100,1102
940902,50.59,50.59,50.59,50.59,145,1142
940906,51.11,51.11,51.11,51.11,53,1189
940907,51.5,51.5,51.32,51.32,120,1272
940908,51.08,51.08,51.08,51.08,136,1307
940909,50.73,50.73,50.73,50.73,0,1307
940912,50.82,50.82,50.82,50.82,195,1429
940913,50.62,50.62,50.62,50.62,50,1469
940914,50.25,50.25,50.1,50.1,3,1472
940915,50.3,50.45,50.3,50.38,132,1572
940916,50.4,50.4,50.29,50.29,3,1571
940919,50.4,51.07,50.4,51.07,69,1592
940920,50.54,50.54,50.54,50.54,110,1652
940921,50.32,50.32,50.32,50.32,30,1622
940922,50.83,50.83,50.83,50.83,0,1622
940923,51.15,51.15,50.64,50.64,3,1624
940926,50.09,50.09,50.09,50.09,120,1529
940927,50.41,50.41,50.41,50.41,25,1592
940928,51.05,51.05,51.05,51.05,319,1660
940929,51.93,51.93,51.93,51.93,9,1710
940930,52.1,52.2,52.1,52.15,326,1805
941003,52.15,52.15,51.65,51.65,93,1755
941004,51.25,51.25,51.25,51.25,0,1755
941005,51.47,51.47,51.47,51.47,0,1755
941006,51.9,51.9,51.7,51.7,1,1756
941007,51.6,51.6,51.6,51.6,0,1756
941010,50.74,50.74,50.74,50.74,0,1706
941011,50.65,50.85,50.19,50.19,83,1754
941012,50.3,50.3,48.93,48.93,137,1781
941013,49.7,49.7,49.25,49.52,164,1894
941014,49.01,49.01,49.01,49.01,145,1905
941017,49.4,49.4,49.1,49.1,247,1891
941018,48.97,48.97,48.97,48.97,0,1891
941019,49.52,49.52,48.97,48.97,84,1876
941020,50,50,49.67,49.88,10,1885
941021,48.81,48.81,48.81,48.81,50,1885
941024,49.1,49.1,49.1,49.1,0,1885
941025,49.43,49.43,49.43,49.43,20,1865
941026,49.7,49.7,49.69,49.69,12,1866
941027,49.72,49.72,49.72,49.72,0,1861
941028,49.63,49.63,49.63,49.63,0,1861
941031,49.5,49.5,49.5,49.5,100,1871
941101,49.9,50.29,49.9,50.29,272,1883
941102,50.2,50.72,50.2,50.72,40,1892
941103,50.6,50.6,50.3,50.54,230,1926
941104,50.36,50.36,50.36,50.36,160,1940
941107,49.9,50.04,49.9,50.04,90,1965
941108,50,50.55,49.9,50.55,60,1938
941109,50.45,50.45,49.99,49.99,32,1990
941110,49.9,50.22,49.9,50.22,7,1990
941111,49.84,49.84,49.84,49.84,19,1982
941114,49.1,49.1,48.87,48.87,30,1989
941115,48.8,49,48.8,49,43,2027
941116,48.65,48.65,48.46,48.46,321,2236
941117,48.92,48.92,48.92,48.92,70,2225
941118,49.3,49.3,48.98,48.98,5,2225
941121,49.5,49.5,49.29,49.29,1,2230
941122,49.5,49.7,49.45,49.52,70,2281
941123,50.41,50.41,50.41,50.41,25,2357
941128,50.35,50.35,50.35,50.35,100,2307
941129,50.3,50.3,50.2,50.25,23,2324
941130,49.7,49.7,49.7,49.7,0,2324
941201,49.9,49.9,49.6,49.6,135,2404
941202,49.55,49.55,48.09,48.09,66,2416
941205,48,48.45,47.9,48.35,180,2510
941206,48.6,48.6,48.39,48.39,125,2597
941207,48.25,48.9,48.1,48.52,171,2699
941208,49.5,49.5,49.19,49.19,6,2705
941209,48.58,48.58,48.58,48.58,0,2705
941212,48.9,48.9,48.13,48.13,471,2781
941213,48.2,48.5,48.2,48.46,1149,2947
941214,48.85,49.1,48.85,48.9,252,3089
941215,48.7,48.7,48.45,48.45,65,3120
941216,48.4,48.75,48.27,48.27,12,3122
941219,48.45,48.8,48.45,48.64,479,3290
941220,48.7,48.71,48.7,48.71,44,3312
941221,48.95,48.95,48.85,48.85,57,3363
941222,48.95,48.96,48.85,48.96,53,3366
941223,48.8,48.89,48.8,48.89,1,3366
941227,49.25,49.62,49.2,49.62,45,3393
941228,49.8,50.6,49.8,50.06,165,3324
941229,50.6,50.6,49.9,49.9,75,3395
941230,50,50,49.85,49.95,744,3311
950103,50,50,48.99,48.99,2,3313
950104,49,49.5,49,49.28,28,3289
950105,49.55,49.85,49.55,49.85,536,3459
950106,49.85,49.85,49.6,49.6,159,3526
950109,49.5,49.5,48.93,48.93,205,3612
950110,48.8,48.8,48.31,48.31,508,3819
950111,48.65,49,48.61,48.71,107,3861
950112,48.55,48.95,48.5,48.56,46,3903
950113,48.45,48.6,47.95,47.95,314,3888
950116,47.65,48.7,47.65,48.46,653,4261
950117,48.8,49.45,48.8,49.45,103,4250
950118,49.7,49.7,49.35,49.64,129,4254
950119,49.3,49.3,48.93,48.93,137,4141
950120,48.4,49.1,48.4,48.8,86,4137
950123,49.3,49.3,48.51,48.51,24,4125
950124,49.25,49.35,48.95,48.95,31,4155
950125,49.2,49.2,48.65,48.82,7,4153
950126,48.8,49,48.65,48.65,24,4148
950127,48.7,48.7,48.25,48.4,46,4156
950130,48.5,48.5,48.5,48.5,30,4151
950131,48.7,48.7,48.44,48.44,57,4179
950201,48.8,48.8,48.7,48.74,318,4100
950202,48.65,49.45,48.65,49.05,121,4147
950203,49.25,49.3,49.25,49.3,122,4204
950206,49.6,49.6,48.75,49.06,83,4178
950207,49,49,48.85,48.85,187,4245
950208,48.6,48.6,48.48,48.48,117,4265
950209,48.6,48.7,48.38,48.38,625,4121
950210,48.7,48.75,48.6,48.73,55,4143
950213,48.55,48.55,48.1,48.23,31,4141
950214,48.55,48.6,48.32,48.32,376,4089
950215,48.4,48.55,48.07,48.07,273,4152
950216,48.3,48.3,48.15,48.27,162,4179
950217,48.65,48.77,48.45,48.77,141,4231
950221,48.4,48.8,48.4,48.8,52,4216
950222,48.5,48.91,48.45,48.91,33,4214
950223,48.75,48.75,48.52,48.52,258,4247
950224,48.55,49,48.55,48.8,25,4259
950227,48.8,48.8,48.54,48.54,174,4237
950228,48.5,48.75,48.37,48.37,378,4473
950301,48.35,48.5,47.96,47.96,1238,5063
950302,48,48.15,47.9,48.04,459,5072
950303,48.3,48.68,48.3,48.68,42,5076
950306,48.75,48.75,48.26,48.26,358,5125
950307,48.25,48.45,48.1,48.24,1100,5472
950308,48.05,48.05,47.51,47.51,1099,5990
950309,47.95,47.95,47.27,47.27,987,6271
950310,47.25,47.75,47.25,47.28,646,6311
950313,47.45,48,47.45,47.71,303,6306
950314,47.75,47.75,47.08,47.08,1741,6686
950315,47.35,47.75,47.35,47.67,927,6545
950316,47.75,48.05,47.69,47.69,448,6689
950317,48.25,48.25,47.99,47.99,1006,6699
950320,48.15,48.3,48,48.05,389,6484
950321,48.2,48.2,47.88,47.88,596,6463
950322,48.2,49.05,48.15,48.95,1123,6610
950323,48.75,48.75,48.57,48.57,244,6710
950324,48.5,48.5,48.05,48.05,508,6652
950327,48.75,49.3,48.75,48.89,582,7008
950328,49,49.05,48.9,49,307,7253
950329,48.65,49,48.65,48.83,1352,7798
950330,48.7,49,48.7,48.93,231,7921
950331,49,49.2,49,49.08,111,7968
950403,49.1,49.15,48.65,48.87,364,7916
950404,49,49.21,48.95,49.21,611,8135
950405,49.21,49.45,48.95,49.3,1364,8250
950406,49.3,50.33,49.1,50.33,851,8482
950407,50.25,50.85,50,50.42,3793,7984
950410,50.4,50.4,49.85,50.3,1534,8260
950411,50.95,51.05,50.65,51.05,1348,8879
950412,51.4,51.45,50.35,50.47,1920,8380
950413,50,50,49.5,49.58,832,8364
950417,50.5,51.05,50.5,50.83,1271,8175
950418,50.85,50.96,50.6,50.96,1337,8225
950419,50.8,51,50.6,51,2602,8068
950420,51.5,51.5,50.7,50.89,1362,8421
950421,50.8,51.25,50.45,51.25,1241,8809
950424,51.1,51.2,50.55,50.69,1556,8947
950425,50.75,51.5,50.45,51.21,2096,9298
950426,51.05,51.05,50.65,50.87,1563,9388
950427,51.15,51.46,51.05,51.46,2092,9827
950428,51.45,51.7,51.2,51.26,694,9921
950501,51.8,52.15,51.42,51.42,8050,10599
950502,51.25,51.85,51.07,51.07,2324,10699
950503,51.2,51.25,50.5,50.55,2568,10950
950504,50.8,51.49,50.8,51.49,1697,11168
950505,51.8,51.85,51.5,51.58,1451,11097
950508,51.75,51.9,51.45,51.46,1363,11227
950509,51.25,51.6,49.75,49.75,2976,11437
950510,49.75,50.5,49.75,50.39,2053,11378
950511,50.45,50.7,49.45,49.63,2522,10578
950512,49.7,50.2,49.2,50.08,2488,10692
950515,50.05,50.6,50.05,50.36,3337,10347
950516,50.5,51.1,50.5,50.86,2530,10054
950517,50.85,51,50.35,50.85,2540,9729
950518,51,51.05,50.6,50.94,2597,10581
950519,50.6,51.4,50.6,51.36,2780,11309
950522,51.7,52.05,51.1,51.64,2409,11437
950523,51.85,52.5,51.7,52.44,5779,12963
950524,52.4,52.6,51.3,51.4,5355,13125
950525,51.55,51.75,51.15,51.5,2871,13605
950526,51,51.3,48.5,49.35,7319,14102
950530,49.6,49.95,49.3,49.34,4341,14295
950531,49.5,49.9,49.15,49.8,3141,14418
950601,49.55,50.2,49.5,49.98,4503,14603
950602,49.8,50.35,49.8,50.25,4736,14699
950605,50,50.2,49.9,49.95,2593,14987
950606,49.7,49.85,49.25,49.55,3120,15496
950607,49.65,49.75,49.35,49.41,5208,16258
950608,49.05,49.3,48.9,49.12,4739,17636
950609,49,49.05,48.25,48.71,8240,18047
950612,48.7,49.1,48.45,48.97,4215,19683
950613,49.1,49.3,48.9,49.01,3390,20106
950614,48.85,49.7,48.7,49.56,5720,20023
950615,49.6,49.8,49,49.14,5291,20836
950616,48.9,49,48.6,48.7,5120,20192
950619,48.1,48.35,47.4,47.5,15503,22761
950620,47.5,47.9,47.45,47.61,7658,23774
950621,47.4,47.55,46.75,46.96,17435,27993
950622,47.4,47.5,46.9,47.02,10779,31072
950623,47.25,47.35,46.45,46.62,10724,33277
950626,46.8,47.25,46.55,47.13,8271,33637
950627,47.35,47.7,47.35,47.53,10167,34012
950628,47.9,48.4,47.9,47.95,12127,35549
950629,47.55,48,47.15,47.26,16566,39955
950630,47.1,47.5,46.8,46.87,15179,43448
950705,46.4,46.8,46.4,46.51,10207,42240
950706,46.7,47.4,46.7,47.19,11439,43240
950707,47.3,47.4,46.3,46.37,12746,43073
950710,46.1,47.3,46,47.1,13660,41776
950711,46.9,47.6,46.9,46.96,14791,39241
950712,46.6,47.5,46.6,47.23,14315,37392
950713,47.2,47.45,46.5,46.68,14276,37088
950714,46.65,47,46.2,46.53,13962,38292
950717,46.5,46.85,46.25,46.49,9171,39541
950718,46.65,47.05,46.5,46.98,11668,38527
950719,46.45,46.9,46.3,46.47,15021,33354
950720,46.25,46.55,46,46.1,14895,30564
950721,45.9,46.5,45.75,46.14,11859,27910
950724,46,46.8,45.85,46.56,13623,24426
950725,46.4,46.8,46.3,46.51,9761,22094
950726,46.9,48.6,46.9,48.04,23068,15829
950727,48,48.6,47.85,48.13,14716,11364
950728,48,48.4,47.9,48,0,7824
950731,47.75,48.5,47.7,48.27,9618,1521
