820830,94.5,95.5,93.9,95.5,70,833
820831,95.6,97,95.5,97,373,970
820901,96,96.75,95.65,96.62,125,1003
820902,96,96.4,95.75,96.33,174,1069
820903,96.5,97.1,96.3,96.99,97,1047
820907,97.8,98.6,97.3,98.03,231,1134
820908,97.4,98.1,97.4,97.9,197,1127
820909,98,98.55,97.9,98.14,228,1089
820910,97.75,97.75,97,97.34,309,1168
820913,96.9,97.25,96.6,97.2,315,1274
820914,97.6,98.3,97.5,98.09,236,1230
820915,98.4,99.1,98.4,98.85,271,1170
820916,99.1,99.7,98.8,99.62,217,1130
820917,99.3,99.5,99,99.41,252,1238
820920,99.05,99.05,98.4,98.95,190,1312
820921,98.6,99.9,98.5,99.86,267,1377
820922,100.21,101.7,100.1,101.27,1193,1965
820923,102,102,101.3,101.84,804,1982
820924,101,101.35,100.8,101.22,622,2202
820927,101,101.8,100.8,101.25,138,2265
820928,101.25,101.3,100.95,101.11,244,2249
820929,101.5,101.5,100,100.2,388,2328
820930,99.85,100.1,99.4,99.65,945,2474
821001,100.2,100.8,100.15,100.7,217,2393
821004,100.2,100.8,100,100.63,354,2533
821005,100.25,100.9,99.8,100.03,600,2683
821006,99.9,100.05,99.6,99.8,325,2694
821007,100.6,100.8,99.3,99.49,394,2768
821008,99.85,99.85,98.85,98.97,466,2966
821011,99,99.1,98.5,98.9,420,3042
821012,99.2,99.7,98.76,99.54,378,3240
821013,99.3,101.54,99.3,101.54,1984,3728
821014,101.4,102.75,101.15,101.82,1799,3941
821015,101.45,102.5,101.45,102.44,641,4064
821018,102.25,103.4,102.2,102.69,1044,4222
821019,103.2,103.4,101.65,102.04,1753,4457
821020,101.9,102.1,101.4,101.89,942,4573
821021,100.8,101.2,99.89,99.93,979,4861
821022,98.6,99.9,98.1,99.57,2045,4871
821025,99.17,99.3,98.75,98.84,894,4622
821026,98.65,99,98.5,99,845,4344
821027,99.35,99.6,97,97.27,1624,4848
821028,97.8,97.85,96,96.62,2816,5555
821029,97,97.5,96.45,97.36,1210,6138
821101,97.2,97.4,96.6,97.32,1167,6042
821103,96.2,96.3,95.35,95.61,2255,6452
821104,96.1,97.61,96,97.61,2077,6334
821105,97.15,98.4,96.75,97.28,2495,6552
821108,96.8,96.85,96.2,96.31,1174,6651
821109,96.05,97,95.8,96.52,1207,6669
821110,96.8,97.3,96.6,96.76,1474,6581
821111,94.76,95.4,94.76,95.09,2147,6546
821112,94.5,95.65,94.5,94.96,2079,7168
821115,94.7,94.75,92.96,93.07,2314,7337
821116,92,92.3,91.25,91.97,1946,7584
821117,92.7,93.1,91.75,92.12,1706,7715
821118,91.95,92.5,91.6,92.38,1692,7689
821119,92.7,92.8,90.38,90.43,2169,8292
821122,90.7,90.8,88.7,88.84,2672,8768
821123,89.1,89.14,86.9,87.47,3064,8572
821124,87.9,88.5,85.75,85.8,2537,8685
821126,84.15,84.3,83.8,83.8,931,8611
821129,84.8,86.8,82.5,86.67,3949,8676
821130,87.25,87.3,84.75,85.05,4312,9300
821201,84,84.4,83.4,83.95,3794,9758
821202,83.7,84,81.95,81.97,3814,9897
821203,80.7,83.9,79.65,81.59,5634,10003
821206,80.2,81.99,79.8,81.4,4518,10312
821207,82.6,84.4,82.5,83.4,4848,10461
821208,82.5,85.4,82.4,85.36,5135,10427
821209,87.25,88.36,86.4,88.36,4715,10379
821210,89.75,89.8,87.2,88.24,3952,10441
821213,88.9,89.75,88.55,88.94,4009,10390
821214,89.7,89.9,86.94,86.94,5574,11140
821215,85.94,87.1,85.4,86.27,5654,11062
821216,86.25,87,85.85,86.76,3080,11149
821217,86.6,87.95,86.4,87.62,3634,10959
821220,87.4,87.4,85.62,85.62,2483,10253
821221,83,83.1,82.62,82.68,4046,10202
821222,83.5,84.1,82,83.13,6154,10577
821223,84,84,82.7,82.9,2793,10775
821227,82.4,82.4,81,81.03,2302,10642
821228,81.4,83,81.1,82.84,3279,10634
821229,83.3,84.84,83.1,84.61,4057,10635
821230,83.75,84.7,83.1,84.31,2710,10645
830103,83,83,81.3,81.96,2424,10315
830104,82.1,83,81.8,82.45,2020,10063
830105,83,84,82.9,83.92,2099,9421
830106,83.7,83.85,82,82.34,1927,9071
830107,82.4,83,81.75,82.69,1904,8692
830110,82.25,82.5,81.15,81.89,2104,8081
830111,81.18,81.7,80.65,81.46,1884,7659
830112,81.45,82.3,81.3,81.99,1577,7186
830113,82.25,82.6,81.75,82.29,1420,7104
830114,82.35,82.95,82.35,82.46,792,6982
830117,83.05,83.9,82.9,83.7,1940,6767
830118,83.7,83.8,82.35,82.94,1679,6081
830119,83.05,84,83.05,84,1403,5615
830120,85,85.7,84.65,85.57,2853,4523
830121,84.5,84.8,82.9,83.36,1167,4198
830124,80.2,80.5,78.5,78.54,2654,4100
830125,77,78.8,76.54,78.35,5517,3308
830126,77.9,78.75,77.3,78.43,1860,2972
830127,78.25,79.25,77.6,78.94,1142,2345
830128,79.3,80,79,79.21,643,1985
830131,78.4,79.25,77.25,78.38,831,1122
