910723,62.4,62.6,61.8,61.93,3113,25080
910724,62.1,62.4,61.7,62.37,1983,25726
910725,62.35,62.75,62.15,62.52,2055,25426
910726,62.75,63.05,62.6,62.85,1327,25408
910729,62.85,62.85,62.52,62.75,984,25024
910730,62.5,63,62.4,62.83,1838,25402
910731,63.15,63.6,63.1,63.51,1885,25439
910801,63.1,63.65,62.3,62.4,3267,25895
910802,62.55,63.1,62.5,62.75,1616,25990
910805,62.85,63.45,62.85,63,1214,25931
910806,62.9,62.95,61.9,62.05,3768,26943
910807,62,62.95,61.6,62.24,2996,26946
910808,62.4,63,62.4,62.78,1637,27667
910809,62.6,63.25,62.6,63.06,1930,28540
910812,63.3,63.45,62.8,63.12,1979,28365
910813,62.9,62.95,62.6,62.73,2075,28588
910814,62.7,62.9,62.25,62.45,3051,29345
910815,62.45,63.5,62.45,63.48,2462,29601
910816,63.25,63.8,63.1,63.59,2087,29810
910819,67.59,67.59,65.5,67.44,9254,28857
910820,66.9,69.3,66.6,68.39,12242,28666
910821,64.75,65,64.4,64.67,6101,27264
910822,64.8,65.3,64.2,65.05,3167,27531
910823,65.2,65.2,64.4,65,3010,27915
910826,65,65.35,64.8,65.2,2394,27700
910827,65.1,65.3,64.95,65.05,2243,28864
910828,65,65.35,64.8,65,2152,29353
910829,65.35,65.85,65.25,65.79,2765,29180
910830,66.4,66.6,66.1,66.6,2425,29508
910903,66.3,66.55,66.15,66.36,3473,29937
910904,65.8,65.9,64.8,64.88,4696,30240
910905,64.7,64.9,64.2,64.44,4300,30744
910906,64.95,65.2,64.3,64.35,4024,31853
910909,63.9,64.2,63.6,63.7,6317,33699
910910,63.9,64.15,63.45,63.57,5500,34963
910911,63.5,64,62.9,63.9,9878,36194
910912,63.66,64.1,63.5,63.57,3956,36789
910913,63.65,64,63.6,63.97,3090,36525
910916,64.15,64.5,64.05,64.34,2898,36997
910917,64.2,64.25,63.15,63.26,7149,37325
910918,64,64.1,63.8,63.97,4346,36879
910919,63.75,64.1,63.65,64.01,4924,37023
910920,63.95,64.8,63.7,64.76,5429,38639
910923,64.9,66.1,64.85,66,6780,38125
910924,65.65,67.1,65.25,65.99,10266,40395
910925,65.85,66.15,65.2,66.02,6243,40375
910926,65.95,66,65.1,65.37,8409,41572
910927,65.55,66.05,65.5,65.84,4565,41703
910930,65.7,66.2,65.55,65.65,6026,42301
911001,65.45,65.55,65.1,65.45,5971,43606
911002,65,66,64.9,65.9,7398,43642
911003,66.6,66.95,66.5,66.88,6988,44644
911004,66.75,67.15,66.7,66.78,8554,45766
911007,66.65,68.1,66.65,67.95,10932,46525
911008,67.8,68.2,67.4,68.15,6143,46704
911009,68.8,69.6,68.45,69.01,15181,47598
911010,68.3,68.7,68.1,68.5,10451,47712
911011,68.5,68.65,68.05,68.49,6138,46820
911014,68.85,70,68.85,69.94,9970,46874
911015,70.1,70.4,69.2,70.26,11031,47637
911016,69.75,70.5,69.15,69.62,12199,47506
911017,69.95,70.6,69.8,70.44,12319,48890
911018,70.75,71.05,70.6,70.76,10635,48250
911021,70.1,71.3,69.9,71.22,9342,47984
911022,70.35,70.75,70.25,70.46,9116,49238
911023,69.9,70.15,69.05,69.15,15571,49786
911024,68.5,70.75,68.4,70.27,13994,51585
911025,70.3,70.65,69,69.35,16219,52079
911028,68.9,69.35,68.55,69.23,12760,50714
911029,69.25,69.7,68.8,69.37,13793,51033
911030,69.7,70,69.3,69.37,14865,51751
911031,69.4,69.95,69,69.83,15175,52580
911101,70.1,70.8,69.75,70.68,16912,52766
911104,71.1,72.05,71.1,71.68,22602,52465
911105,71.35,72.25,71.3,71.84,14390,50248
911106,71.3,71.6,70.9,71.02,13614,47375
911107,71.15,71.55,69.9,70.32,18219,46867
911108,70.45,70.6,69.5,69.57,14552,45623
911111,69.4,69.59,67.5,67.57,21673,41574
911112,67.7,67.85,66.3,66.56,19170,37846
911113,67.1,67.56,65.6,65.9,12948,35882
911114,65.1,65.9,64.45,65.7,16697,32153
911115,65.5,67.9,65.35,67.48,15842,31367
911118,67.4,67.65,65.3,65.39,8956,31169
911119,65.25,65.7,64.3,64.43,11647,29392
911120,63.6,64,63.3,63.73,14816,26954
911121,64.15,64.85,63.5,63.56,16038,23313
911122,62.9,63.6,61.9,62.06,16482,21706
911125,62.4,62.6,61.8,62.47,14529,19271
911126,61.7,62.6,61.5,61.69,18488,13343
911127,61.7,61.95,61.05,61.82,15468,7800
911129,62.1,62.5,61.45,61.72,6729,3426
