920521,56.05,56.32,55.95,56.32,218,858
920522,56.5,56.75,56.46,56.46,75,767
920526,58.8,58.8,58.8,58.8,3,769
920527,59.3,59.3,58.8,58.8,2,771
920528,58.95,59,58.78,58.78,41,788
920529,58.83,58.83,58.83,58.83,0,778
920601,59.4,59.4,58.8,58.8,76,734
920602,58.8,58.98,58.8,58.98,9,743
920603,59.8,60.15,59.49,59.49,11,752
920604,59.4,59.4,59.3,59.37,35,742
920605,59.71,59.71,59.71,59.71,0,740
920608,59.4,59.5,59.23,59.23,4,742
920609,59.25,59.25,58.89,58.89,14,748
920610,59.4,60,59.4,59.62,62,772
920611,60.2,60.2,59.13,59.13,53,735
920612,59.9,59.95,59.4,59.4,16,748
920615,60,60,59.12,59.12,79,789
920616,59.18,59.18,59.18,59.18,3,775
920617,59.3,59.3,59.2,59.2,7,780
920618,59.3,59.35,59.3,59.35,1,781
920619,59.75,59.75,59.57,59.57,10,771
920622,59.5,59.91,59.5,59.91,1,771
920623,60.33,60.33,60.33,60.33,6,776
920624,60.7,60.9,60.7,60.9,115,786
920625,60.46,60.46,60.46,60.46,25,788
920626,60.45,60.45,59.75,59.75,99,774
920629,59.9,59.9,59.16,59.16,2,774
920630,58.8,58.8,57.85,57.85,166,867
920701,57.6,58.3,57.6,58.29,54,896
920702,58.5,58.92,58.5,58.92,37,878
920706,58.31,58.31,58.31,58.31,0,878
920707,58,58,57.6,57.68,79,859
920708,57.85,58.4,57.85,58.15,14,853
920709,58.5,58.7,58.3,58.31,47,880
920710,58.32,58.32,58.32,58.32,12,861
920713,58.35,58.4,58,58.4,266,811
920714,58.3,58.45,58.3,58.45,68,773
920715,58.45,58.66,58.4,58.66,94,778
920716,58.7,58.7,58.61,58.61,1,778
920717,58.75,59,58.44,58.44,66,780
920720,58.4,58.75,58.3,58.75,18,789
920721,59.15,59.15,58.28,58.28,199,872
920722,59,59,58.65,58.65,16,878
920723,58.8,59.15,58.8,58.95,112,924
920724,59,59.33,59,59.33,145,977
920727,58.75,59.42,58.75,59.42,134,983
920728,59.32,59.32,59.32,59.32,96,1021
920729,58.95,59.15,58.76,58.76,16,1022
920730,58.6,59,58.33,58.33,196,1070
920731,58.25,58.77,58.25,58.77,50,1295
920803,58.8,58.8,58.08,58.08,71,1110
920804,57.95,58.15,57.74,57.74,331,1314
920805,58.15,58.15,57.66,57.66,151,1374
920806,57.9,58.17,57.9,58.17,582,1353
920807,57.9,57.9,57.83,57.83,216,1373
920810,57.65,57.8,57.35,57.35,94,1491
920811,57.2,57.6,57.14,57.14,275,1667
920812,57,57.6,57,57.45,185,1695
920813,57.9,58,57.81,57.81,639,1901
920814,58,58.2,57.88,57.88,335,1969
920817,58.2,58.2,58.05,58.2,367,2027
920818,58.3,58.3,57.99,57.99,128,2009
920819,57.6,57.9,57.6,57.7,353,2162
920820,57.5,57.73,57.5,57.73,278,2327
920821,57.9,57.9,57.35,57.45,299,2468
920824,58.1,58.43,58.1,58.43,52,2507
920825,58.3,58.5,57.71,57.71,129,2560
920826,57.6,58.1,57.6,57.69,223,2650
920827,58,58,57.48,57.48,333,2598
920828,57.9,58.08,57.9,58.08,46,2559
920831,58.7,58.75,58.7,58.75,304,2438
920901,58.7,58.7,58.53,58.53,157,2411
920902,58.4,58.4,58.4,58.4,94,2417
920903,58.4,58.4,58.26,58.26,207,2326
920904,58.35,58.45,58.12,58.12,2286,3830
920908,58.6,58.6,58.55,58.55,885,4320
920909,58.6,58.85,58.6,58.83,255,4382
920910,59.05,59.14,59.05,59.14,671,4197
920911,58.9,59.3,58.9,59.3,204,4018
920914,59.55,60.05,59.55,59.81,360,3975
920915,59.5,59.65,59.5,59.58,430,4084
920916,59.05,59.46,59,59.46,586,4263
920917,59.3,59.31,59,59.31,203,4262
920918,59,59.1,58.66,58.66,67,4292
920921,58.65,59,58.5,58.83,197,4389
920922,58.95,59.35,58.95,59.23,615,4380
920923,59.4,59.81,59.4,59.81,437,4362
920924,59.75,59.85,59.4,59.4,1623,4670
920925,59.3,59.35,59.21,59.21,71,4397
920928,59.4,59.55,59.4,59.55,130,4451
920929,59.5,59.5,59.45,59.45,241,4508
920930,59.1,59.24,58.95,59.24,221,4553
921001,59.3,59.55,59.27,59.27,563,4639
921002,59.15,59.4,59.15,59.3,399,4758
921005,59.35,59.4,59.29,59.29,125,4701
921006,59.35,59.45,59.08,59.08,301,4890
921007,59.33,59.33,59.33,59.33,107,4900
921008,59.7,59.7,59.6,59.62,246,5003
921009,59.9,60.55,59.9,60.4,599,5318
921012,60.15,60.4,60.15,60.4,554,5442
921013,60.25,60.3,59.8,59.8,331,5280
921014,60,60,59.6,59.88,800,5537
921015,60.5,60.7,60.4,60.54,663,5645
921016,60.5,60.65,60.4,60.4,144,5675
921019,60.55,60.6,60.25,60.25,843,5767
921020,60.1,60.3,60,60,335,5760
921021,59.9,59.9,58.7,58.95,847,5825
921022,58.8,58.9,58.48,58.48,419,5957
921023,58.75,58.8,58.2,58.43,275,6043
921026,58.1,58.43,58.1,58.43,746,6097
921027,58.55,58.55,58.15,58.15,808,6212
921028,57.7,58.2,57.55,58.2,1394,6627
921029,58.05,58.05,57.25,57.39,1300,6710
921030,57,57.8,57,57.6,3269,7001
921102,57.9,57.9,57.45,57.65,1101,6750
921103,57.9,57.9,57.4,57.5,2064,7091
921104,57.1,57.31,56.7,57.31,2302,7228
921105,57,57.9,56.85,57.72,1279,7366
921106,57.7,57.7,57.27,57.27,868,7289
921109,57.2,57.73,57.05,57.73,1200,7358
921110,57.8,57.9,57.55,57.62,1181,7224
921111,57.7,57.75,57.65,57.67,240,7352
921112,57.55,57.55,56.95,57.17,502,7379
921113,56.95,56.95,56.45,56.45,546,7308
921116,56.75,57.2,56.5,57.03,728,7458
921117,57.05,57.05,56.6,56.68,920,7851
921118,56.75,56.75,56.25,56.29,1413,8244
921119,56.35,57.4,56.35,57.31,1817,8547
921120,57.05,57.35,56.9,57.24,1995,8684
921123,56.5,56.75,56.35,56.35,1179,8414
921124,56.55,56.65,56.25,56.38,874,8577
921125,56.6,56.65,56.4,56.59,1533,8553
921130,56.25,56.6,55.58,55.58,398,8347
921201,55.2,55.5,54.7,54.94,1886,8675
921202,54.85,55,54.7,54.88,985,8546
921203,54.6,54.7,53.9,54.08,2698,8973
921204,54.7,54.7,53.85,54.03,960,8968
921207,53.8,54.9,53.75,54.85,0,8644
921208,54.9,55,54.25,54.31,1773,8806
921209,53.9,54.35,53.85,54.12,1727,9339
921210,54.55,55.25,54.55,55.15,1046,9633
921211,55.35,55.35,54.45,54.46,851,9832
921214,54,54.7,54,54.51,1055,10084
921215,54.4,54.55,54.1,54.19,2192,10517
921216,54.65,55.77,54.6,55.77,1947,10733
921217,55.6,56.7,55.5,56.66,2517,11099
921218,56.25,56.7,56.2,56.63,2077,11402
921221,56.6,57.1,56.5,56.92,1445,11974
921222,56.8,56.8,56.45,56.49,1559,12003
921223,56.8,57.15,56.55,57.06,2077,12323
921228,57,57.05,56.65,56.75,1389,12726
921229,56.35,56.5,56.25,56.43,1477,12476
921230,56.25,56.45,56.1,56.25,1731,12483
921231,56.05,56.05,55.8,56,774,12691
930104,55.6,55.6,54.5,54.68,3029,12852
930105,54.75,55.2,54.55,55.13,2573,13061
930106,54.2,54.6,54.05,54.42,4565,13292
930107,54.8,54.8,53.95,54.2,4996,13210
930108,54.4,54.55,53.4,54.09,3801,13351
930111,54.4,54.55,53.7,53.78,2945,13378
930112,53.45,53.6,52.9,52.95,5155,15674
930113,53.1,53.75,52.45,53.16,3513,15718
930114,53.1,53.55,53.1,53.29,4727,16637
930115,53.45,53.95,53.4,53.59,3336,16581
930118,53.8,54,53.5,53.61,2989,16494
930119,53.5,53.55,53.2,53.23,3404,17002
930120,52.75,52.8,52.25,52.3,3754,17592
930121,52.45,52.95,52.45,52.76,2664,17881
930122,52.9,53.05,52.7,52.97,3084,17645
930125,53.95,55.25,53.95,55.05,2869,16907
930126,54.85,55.4,54.75,55.29,5311,17537
930127,55.05,55.25,54.45,54.9,5532,17168
930128,55.1,58.3,55.1,56.85,11443,17528
930129,56.6,57.4,56.25,56.59,5675,17904
930201,57.15,57.3,56.35,56.69,4745,17309
930202,56.85,56.95,55.65,55.81,4312,18189
930203,56,56,55.4,55.91,5177,18004
930204,56.3,57,56.15,56.6,5114,18433
930205,56.4,57.05,56.1,56.65,5013,19086
930208,56.5,56.85,56.15,56.41,4894,19415
930209,56.15,56.2,55.9,55.99,4681,19943
930210,57,57.05,56.2,56.25,8007,20213
930211,55.9,56.5,55.85,56.26,6084,21025
930212,56.35,56.4,55.3,55.35,6908,21303
930216,55,55.7,54.6,54.71,7017,22054
930217,54.9,55.2,53.9,54.46,11452,23910
930218,54.05,55.1,54,54.69,16149,28765
930219,54.95,55.6,54.9,55.51,15930,33760
930222,56.3,56.8,56.15,56.76,23561,38187
930223,57.7,57.7,57.1,57.34,21095,40032
930224,57.35,57.75,57.05,57.64,20658,45069
930225,57.95,58.8,57.75,58.69,31044,54311
930226,58.5,58.9,57.9,58.05,29810,61604
930302,57.6,57.7,57.4,57.65,10471,58176
930303,57.85,58.2,57.75,58.16,14410,56435
930304,58.75,59.95,58.7,59.81,22721,57047
930305,59.6,60.05,59.15,59.25,12096,56523
930308,58.85,58.9,57.85,58.09,15275,54095
930309,57.9,58.75,57.9,58.25,17175,54150
930310,59.15,59.4,57.7,58.05,15021,54519
930311,58.25,58.4,56.95,57.32,20600,52112
930312,57.8,58.35,57.5,58.2,20080,49717
930315,59,59.1,57.2,57.28,32770,43191
930316,57.2,58.2,56.9,58.09,18045,40949
930317,57.65,58.3,57.2,57.87,13217,39072
930318,58.2,58.6,58,58.37,13941,37682
930319,58.6,59.15,57.9,58.02,17697,35566
930322,58.1,58.1,56.9,57.17,15498,33003
930323,57.4,58.2,57.4,58.11,12713,30827
930324,58.2,58.3,57.4,58.14,14111,27982
930325,57.9,58.4,57.75,58.22,11641,26759
930326,57.75,57.9,57.4,57.67,14747,22807
930329,57.3,58.1,56.7,56.85,20608,16822
930330,56.6,57,55.8,55.96,23222,10594
930331,55.9,56.4,55.4,55.88,18561,2078
