990304,37.9,38.85,37.9,38.72,195,5084
990305,38.9,38.9,38.64,38.64,3341,4795
990308,39.44,39.8,39.36,39.36,2627,5092
990309,39.2,39.8,39.15,39.34,1079,5553
990310,39.5,41.53,39.5,41.53,795,5599
990311,41,41,40.3,40.45,437,5596
990312,42.1,42.1,40.7,40.92,313,5787
990315,40.8,41,40.71,40.71,200,5837
990316,40.8,40.8,40.6,40.71,169,5869
990317,41.55,42.5,41.3,42.08,610,6068
990318,42.75,42.75,41.9,42.16,304,5822
990319,42.1,42.9,42.1,42.9,323,5966
990322,42.95,44.2,42.5,44.2,295,6159
990323,43.9,43.95,43.42,43.42,201,6223
990324,44.2,44.2,42.88,42.88,129,6232
990325,42.95,44.3,42.85,44,243,6371
990326,44.6,45.16,44.35,45.16,174,6430
990329,45.1,45.41,44.9,45.41,353,6461
990330,45.2,46.6,45.2,46.34,207,6523
990331,45.8,46.5,45.8,46,672,6337
990401,45.2,45.45,45.1,45.42,145,6415
990405,46.1,46.14,45.85,46.14,104,6406
990406,46.25,46.25,45.7,46.09,195,6451
990407,45.35,45.35,43.76,43.76,218,6482
990408,44.25,44.6,43.6,43.88,601,6466
990409,45.25,45.85,45.2,45.2,135,6427
990412,45.1,45.3,44.74,44.74,45,6429
990413,45.3,45.75,45.3,45.46,153,6445
990414,44.9,44.96,44.7,44.96,124,6564
990415,45.4,45.4,45.1,45.33,598,6423
990416,45.1,46.2,45.1,45.87,390,6406
990419,46.5,46.8,46.37,46.37,69,6352
990420,46.25,46.25,45.53,45.53,127,6338
990421,46.15,46.26,46,46.26,660,6091
990422,45.95,46.55,45.95,46.5,112,6080
990423,46.2,46.3,45.97,45.97,553,6014
990426,45.5,45.7,45.25,45.47,1072,6543
990427,45.7,45.95,45.7,45.76,1022,6946
990428,46.45,46.81,46.4,46.81,475,6682
990429,46.65,47.15,46.6,47.11,703,6946
990430,47.75,47.75,46.8,47.56,1180,7548
990503,47.7,48.2,47.65,47.65,405,7464
990504,47.7,47.7,47.4,47.55,546,7476
990505,47.05,47.89,47.05,47.89,319,7584
990506,47.55,47.75,46.62,46.62,1682,7353
990507,45.85,46.25,45.6,45.85,450,7613
990510,46,46.54,45.85,46.54,337,7488
990511,46.15,46.3,45.6,46.01,545,7696
990512,44.5,45.53,44.5,45.53,479,7664
990513,46.12,46.7,46.12,46.33,261,7666
990514,46.15,46.3,46.02,46.02,251,7801
990517,45.6,45.8,45.4,45.55,971,7212
990518,44.95,45,43.6,43.7,1369,7232
990519,43.7,44.2,43.34,43.34,340,7238
990520,43.3,43.95,43,43.32,597,7176
990521,44.1,44.1,43.8,43.96,542,7581
990524,43.7,43.7,43.4,43.4,579,7996
990525,43,43.7,43,43.66,706,8275
990526,43.8,44.1,43.62,43.62,692,8288
990527,43.8,43.95,43.27,43.27,1196,8398
990528,43.25,43.25,42.33,42.33,1126,8309
990601,41.5,41.9,41.35,41.87,754,8011
990602,42.3,42.75,42.3,42.66,234,8094
990603,42,42.32,41.95,42.32,493,8075
990604,42.8,43.8,42.8,43.8,487,8041
990607,43.75,45,43.6,44.84,469,8148
990608,44.4,45.1,44.4,44.46,3154,8333
990609,44.6,45.35,44.6,45.07,2373,9363
990610,45.2,45.45,44.9,44.9,3297,8853
990611,46,46.82,46,46.82,882,8850
990614,46.8,47.2,46.8,47.18,359,8964
990615,46.9,48.25,46.9,47.92,1461,8970
990616,48.3,48.35,46.31,46.31,1534,9230
990617,46.55,47.4,46.45,47.39,1356,9779
990618,47.4,47.45,46.35,46.67,1496,10007
990621,46.35,46.35,46.05,46.26,1546,9913
990622,46.15,46.55,45.9,45.97,394,9778
990623,46.95,47.85,46.95,47.77,908,9923
990624,47.75,48.3,47.6,47.71,1076,9893
990625,47.75,47.9,47.6,47.74,693,9944
990628,47.5,47.55,47.1,47.29,528,9901
990629,47.3,48.15,47.3,47.97,1024,10153
990630,48.8,50.5,48.5,50.37,3108,10661
990701,50.35,50.85,50.05,50.22,1644,10704
990702,50.1,50.7,49.9,50.47,1644,10704
990706,51.3,51.4,50.5,50.84,915,10845
990707,50.7,51.5,50.7,51.32,1704,10982
990708,52.25,52.25,51.65,51.74,2622,10425
990709,51.25,52.5,51.25,51.98,642,11041
990712,52,52.33,51.7,52.33,961,11186
990713,52.8,53.35,52.55,52.96,1124,11254
990714,53,53.15,52.11,52.11,2344,11702
990715,52,52.95,51.65,52.95,1585,12050
990716,52.95,53.25,52.65,53.15,1947,12381
990719,52.8,53.35,52.8,52.85,1947,12381
990720,52.5,52.55,50.95,51.13,2608,12619
990721,51.05,51.3,50.2,51.02,2804,14135
990722,51.2,51.85,50.55,51.82,2876,14808
990723,51.95,53,51.95,52.93,2169,15284
990726,52.75,53.2,52.5,52.72,7910,19181
990727,52.2,52.65,51.95,52.35,3606,20393
990728,52.85,53.2,52.4,52.97,3235,20502
990729,53.35,54.25,53.05,54.2,5184,21069
990730,53.85,54.5,52.65,52.8,5701,22388
990802,52.6,53.4,52.5,53.28,4665,22538
990803,53.45,53.5,52.8,53.13,3531,22198
990804,54,54.3,53.1,53.8,4190,22186
990805,54.05,54.3,53.65,54.27,3913,22765
990806,54.5,55.7,53.9,55.44,5895,24678
990809,55.3,56.2,55.05,56.07,5433,26408
990810,55.9,56,55.2,55.89,7680,28450
990811,55.75,56.9,55.75,56.4,7815,30355
990812,56.1,56.6,55.85,56.3,4407,33039
990813,56.8,57.2,56.1,56.48,6792,31444
990816,56.5,56.65,56,56.11,6375,32104
990817,55.7,57.6,55.7,57.56,7524,36031
990818,57.15,57.55,56.95,57.23,8139,37517
990819,57.8,58.45,57.7,58.16,8726,38759
990820,58.8,59.1,58,58.09,12710,43210
990823,58.6,59.05,58.25,58.48,9300,45536
990824,57.8,58.25,57.65,57.73,6021,45991
990825,56.9,57.3,54.7,55.4,19434,46496
990826,55.4,56.25,55.05,56.14,13801,49449
990827,56.25,57,55.75,56.64,11463,49960
990830,56.7,58.3,56.2,57.96,17711,55440
990831,57.7,58.75,57.6,58.38,19250,57280
990901,58,58.5,57.45,57.83,11795,57367
990902,56.8,57.3,56.4,56.47,12512,57552
990903,56.95,57.6,56.7,57.47,8813,57429
990907,57.8,59.8,57.5,59.09,16885,58250
990908,59.05,59.9,59,59.52,15056,55952
990909,60.5,61.25,60.2,61.08,17768,54633
990910,60.6,62.2,60.45,62.03,14210,52882
990913,61.6,62.5,61.4,62.2,20933,49047
990914,62.3,62.3,60.5,61.06,17456,45246
990915,60,61.9,59.8,61.06,18006,47019
990916,61.6,61.8,60.6,61.08,10461,41130
990917,61,61.5,60.4,61.17,11924,41261
990920,61.15,61.2,60,60.25,9310,39344
990921,59.85,60.85,59.35,59.78,14104,37436
990922,60.5,60.7,59.75,60.21,13858,34736
990923,61.3,62.45,61.3,62.15,23278,32873
990924,61.8,62.65,61.6,62.27,14497,28003
990927,62.3,62.8,61.9,62.12,15250,22109
990928,61.8,62.3,61.25,61.68,19219,17627
990929,62.6,62.75,62,62.13,17268,11595
990930,61.25,62.15,61.25,61.54,14462,4440
