790828,86.5,86.5,85,85,53,241
790829,84.25,86,84.25,86,12,229
790830,86,86.5,84.5,84.5,17,224
790831,84,85.5,83.5,85.5,15,235
790904,85.5,86.25,83.5,83.5,35,235
790905,83.5,85,83.2,85,4,248
790906,85.5,87,85,85.75,33,245
790907,86,87.5,86,86.9,37,261
790910,86.9,86.9,85,85.1,36,272
790911,86.1,87.1,86.1,87.1,5,293
790912,87.5,89.1,87,89.1,53,288
790913,89.2,89.2,86.1,86.1,11,290
790914,86.2,87,85.75,85.75,51,298
790917,86.1,87.75,86.1,87.75,32,318
790918,89.75,89.75,89,89,16,324
790919,90.75,91,90.25,91,111,332
790920,93,93,91.5,93,74,397
790921,92,92.5,91.25,92.5,58,410
790924,93.5,94,91,92,21,420
790925,90,90,90,90,1,428
790926,88,89.6,88,89.5,28,426
790927,90.5,91.5,90,90,47,415
790928,89.9,89.9,88,89,54,425
791001,87.5,88.5,87.5,88.5,1,455
791002,87.5,88,86.5,86.5,23,454
791003,86.75,87,85.1,86.25,34,450
791004,86,86,84.25,84.25,71,445
791005,83,84.5,83,84,20,436
791008,83,84.5,83,84.25,16,432
791009,85.5,86.25,85,85.75,78,431
791010,86.5,87.75,86.5,87.75,65,462
791011,88.9,89.65,87.7,89.3,133,473
791012,89.5,89.95,87.3,87.3,77,506
791015,88,89,88,88.75,84,501
791016,90.5,90.75,90,90.75,71,537
791017,90.5,90.5,89.25,90.1,71,555
791018,90,90.25,88.15,89.5,40,576
791019,89.5,89.5,88.5,88.5,32,536
791022,88,88,86.5,86.5,112,542
791023,86,87,85.75,85.8,57,472
791024,87,87.8,87,87.8,24,470
791025,88.5,89,88,88.75,55,482
791026,89,90.75,89,90.75,105,461
791029,90.75,92.75,90.75,92.75,99,388
791030,93.25,93.5,91.5,93.3,98,431
791031,93.7,95.3,93.7,95.3,93,412
791101,95.25,97,93.5,93.5,134,436
791102,93.5,94.75,92.25,94,66,443
791105,95,96,95,96,69,443
791106,98,98,98,98,12,466
791107,101,101,101,101,124,469
791108,102,102,97,97,168,489
791109,96,96.5,95,96,124,489
791112,95,98,94,98,125,486
791113,99,100,99,99.75,100,459
791114,101,102.75,100,101.25,145,461
791115,98,98,97.25,97.25,59,499
791116,99.25,99.25,96.75,97.3,209,461
791119,96.5,96.5,95.3,95.3,39,466
791120,94,97.2,93.3,94.9,86,451
791121,96.8,96.9,96.5,96.9,48,431
791123,97,98.25,96.5,97.25,59,442
791126,97.25,97.25,94.5,95,113,459
791127,95.5,96.25,95,95.6,30,443
791128,96,97.2,96,96.25,18,448
791129,96.5,96.75,95.5,95.5,18,421
791130,95.5,97.5,95.5,97,80,415
791203,97.75,99.75,97,97.85,87,443
791204,96.75,97,96.5,97,31,467
791205,96.25,96.25,95.25,95.3,115,470
791206,94.8,94.9,93.6,93.75,94,465
791207,93.75,94.25,93.1,94,67,463
791210,92.25,93.25,91.9,92.5,85,496
791211,92.25,92.25,90.75,90.75,171,456
791212,90.75,91.85,89.75,90.25,188,478
791213,91.75,91.75,91,91,14,507
791214,91.26,93.5,91.25,93.5,29,448
791217,92,92.2,92,92,34,439
791218,92.2,92.2,91.75,92,40,439
791219,92,92,90.25,90.25,38,435
791220,89.5,89.5,87,88.5,63,431
791221,88.25,88.25,85,87,96,402
791226,86,87,83,83.3,119,405
791227,84,85.5,83.75,84,100,321
791228,84,85.25,82.75,82.75,54,253
