860505,43.5,43.5,42.75,42.8,11,322
860506,43.25,43.25,43.25,43.25,0,322
860507,45.25,45.25,45.15,45.15,6,325
860508,45.8,47,45.8,46.4,18,333
860509,45.25,46.8,45.2,46.02,98,270
860512,46,46.25,44.6,45.31,71,263
860513,45,45,44.7,44.75,53,302
860514,45.1,45.1,43.8,44.57,17,306
860515,44.75,44.8,44.5,44.8,3,307
860516,45,45.82,45,45.82,17,319
860519,46.7,47.1,46.5,47,47,325
860520,46.8,46.8,45.2,45.2,24,339
860521,45.65,45.65,43.75,43.75,78,376
860522,44,44.55,44,44.15,69,365
860523,44.15,45.6,44.15,44.96,24,373
860527,45,45,44.17,44.17,23,394
860528,43.9,44.2,43.4,43.5,27,350
860529,42.8,43.6,42.6,43.25,44,384
860530,43.6,43.6,41.6,41.6,162,523
860602,41.7,41.8,41.2,41.42,107,595
860603,41.45,42.1,41.45,41.82,26,614
860604,40.2,40.8,40.2,40.59,70,647
860605,41,42.1,41,41.98,73,670
860606,41.75,42.3,41.5,41.74,50,704
860609,41.4,41.95,41.05,41.24,198,740
860610,41.85,41.85,40.72,40.72,325,853
860611,41.75,42.72,41.75,42.72,481,1002
860612,42.72,43.67,42.72,43.67,81,983
860613,43.1,44.45,43.1,44.28,227,1137
860616,44.9,44.9,42.64,42.64,21,1126
860617,42.5,42.65,41.9,42.15,227,1192
860618,42,42.5,41.9,42.29,60,1211
860619,42.1,42.86,42.1,42.86,39,1235
860620,42.4,42.65,42.01,42.01,110,1249
860623,42.3,42.35,41.85,41.86,132,1344
860624,41.7,41.75,41.5,41.61,46,1374
860625,42.1,43,41.85,41.97,359,1600
860626,42.85,42.85,41.8,41.98,196,1726
860627,42.3,42.9,41.95,42.81,99,1743
860630,41.31,42,41.2,41.33,235,1751
860701,40.7,40.7,40.05,40.05,360,1908
860702,40.2,40.3,39.3,39.3,374,2032
860707,38,38.2,37.4,37.4,309,2152
860708,37.35,37.72,37.1,37.72,612,2498
860709,37.4,37.4,35.95,36.1,632,2733
860710,37.2,37.4,36.5,37.05,328,2773
860711,36.7,36.7,35.35,35.45,792,3050
860714,34.4,35.2,33.85,35,562,3242
860715,35.4,37,35.4,36.75,178,3195
860716,36.75,38.75,35.85,38.75,612,3383
860717,39.5,39.5,36.3,37.6,601,3491
860718,37.5,39.5,37.2,38.45,280,3521
860721,39.1,39.85,38.4,38.98,195,3483
860722,38,38.3,37,37.05,181,3481
860723,35.95,36.7,35.8,36.33,247,3649
860724,36.9,37.1,36.4,36.4,225,3672
860725,36.85,36.85,35.6,35.8,137,3722
860728,35.1,36.15,35.1,36.15,159,3769
860729,36.6,38.15,36.45,37.69,325,3945
860730,39,39,38,38.3,207,3954
860731,37.8,37.8,36.3,36.3,300,4017
860801,36.4,37.3,36.4,37.18,476,4276
860804,38,39.18,38,39.18,464,4331
860805,42.18,42.18,42.18,42.18,58,4322
860806,43.6,44.6,43.4,44.5,925,4318
860807,43.8,45.9,43.8,45.17,609,4589
860808,44,44.7,43.4,43.63,141,4643
860811,44.4,44.8,43.65,43.65,390,4775
860812,44.6,45.65,44.6,45.25,921,5144
860813,45.6,45.7,44.7,45.31,663,5390
860814,44.75,45.75,44.75,45.72,192,5132
860815,46.1,46.7,46.1,46.7,389,5165
860818,47.5,47.8,46.64,46.64,299,5120
860819,45.84,46.1,45.1,45.38,722,5340
860820,45.6,46.4,45.6,46.23,968,5496
860821,46.8,46.85,46.1,46.7,502,5799
860822,46.5,46.8,46.3,46.72,237,5904
860825,46.8,46.85,46.5,46.55,363,6130
860826,46.9,47.5,46.8,47.49,491,6281
860827,47.25,47.45,46.7,47.29,826,6688
860828,47.1,47.15,46.8,47.03,612,6926
860829,47.25,47.6,47.2,47.36,536,7173
860902,48.3,48.8,48.05,48.79,706,7543
860903,48.7,49,47.9,47.99,467,7765
860904,47.85,48.4,47.75,48.05,1006,8131
860905,48.5,48.7,48.3,48.5,481,8305
860908,48,48,46.5,46.5,1108,8785
860909,45.15,45.9,44.8,44.94,829,8988
860910,44.2,44.55,43,43.21,2331,9898
860911,43.6,43.9,41.9,43.67,2601,10330
860912,43.9,44.7,43.5,43.87,1199,10500
860915,42.85,43.2,42.35,42.73,1353,10708
860916,42.2,42.5,41.7,42.1,1677,10767
860917,41.9,43,41.75,42.51,2012,11367
860918,43.2,43.65,42.8,43.55,805,11438
860919,43.9,44.1,43.6,43.82,1097,11786
860922,43.1,43.45,42.8,43,708,12144
860923,42.5,43.8,42.5,43.77,1180,12366
860924,44.1,44.4,43.8,43.8,614,12165
860925,43.3,43.55,43.15,43.2,458,12359
860926,43.45,44,43.45,43.77,860,12539
860929,43.9,44.76,43.9,44.76,533,12334
860930,45,45.4,44.4,44.57,1385,12669
861001,44.65,45.6,44.57,45.55,1817,13268
861002,45.75,46.25,45.6,46.2,2419,14245
861003,45.2,45.8,44.25,44.56,2115,14181
861006,43.6,44.85,43.6,44.18,2664,14284
861007,45.15,45.6,44.9,45.23,1626,14317
861008,45.23,45.3,44.6,44.88,1507,14782
861009,44.55,44.85,43.4,44.14,2654,15242
861010,44.3,44.5,42.5,42.68,2963,16397
861013,42.7,43,40.68,41.26,2852,17268
861014,41.1,42,40.6,41.99,3027,17496
861015,42.15,43.4,42.1,43.06,2740,17675
861016,42.8,42.9,41.7,42.6,2338,17653
861017,42.2,44,42,43.95,2917,18297
861020,44.75,45.25,44.25,45.09,2986,18066
861021,44.95,45.7,44.9,45.15,3452,18706
861022,45,45.1,43.7,43.84,2988,19106
861023,43.6,43.8,42.8,42.86,1760,19046
861024,43.1,43.45,42.6,42.86,1830,19320
861027,42.2,42.2,41.15,41.27,4159,19697
861028,40.35,41.3,40.1,40.56,3976,19875
861029,40.7,40.75,38.95,39.62,3973,20622
861030,40.2,41.62,40.2,41.62,4982,21202
861031,43.62,44.3,43,43.08,7140,22372
861103,43.18,43.4,42.35,42.45,4551,23083
861104,42.3,43.9,42.3,43.82,6836,24011
861105,43.8,44.2,43.4,43.49,4155,23928
861106,44,44.5,43.9,44.2,7061,23928
861107,44.6,45.1,44.35,44.48,5934,24922
861110,45,45.1,44.55,44.92,4561,24642
861111,45.1,45.5,44.9,45.46,4942,24825
861112,45.2,45.35,44.7,45,5531,24840
861113,44.75,46.7,44.4,46.34,11545,27170
861114,46.5,46.75,45.7,46.3,7034,27506
861117,46.6,46.7,45.5,45.8,5309,27404
861118,45.25,45.7,45.15,45.59,4784,27528
861119,45.7,45.8,45.25,45.44,4318,27337
861120,45.3,45.3,44.2,44.3,8588,28081
861121,44,44.7,43.9,44.22,5136,27382
861124,44.3,44.4,42.6,42.83,9870,28628
861125,41.9,43.2,41.9,43.15,11010,26500
861126,43.9,44.35,42.7,42.89,9261,26087
861201,43.4,44.35,43.3,44.24,4903,24834
861202,44.35,44.5,43.75,43.83,4077,23473
861203,44,44.4,43.6,43.81,5350,21791
861204,43.6,44.05,43.25,43.94,5351,20861
861205,43.95,44.35,43.9,44.1,3215,20611
861208,44,44.3,43.5,43.54,3659,19778
861209,43.1,43.35,42.85,42.94,4709,18625
861210,42.6,43.65,42.35,43.54,4046,18199
861211,43.85,45.35,43.8,45.15,6864,17876
861212,46.3,46.65,45.5,46.33,7452,17263
861215,46.8,47.35,46.3,46.44,6981,15588
861216,45.75,46.75,45.5,45.54,5570,14854
861217,45.3,45.6,44.75,45.09,5035,13498
861218,44.3,46.3,44.1,45.64,4572,11537
861219,46.9,47.15,45,45.15,4383,11441
861222,47.5,47.5,46.8,47.25,5071,10252
861223,46.8,47.4,46.65,46.89,4338,8784
861224,47.08,47.65,46.75,47.49,2009,8506
861229,47.8,48.5,47.8,48.26,3134,6005
861230,47.9,48,47.6,47.88,3627,4030
861231,48.3,49.2,48.15,48.9,3265,3431
