861029,39.25,39.25,38,38.5,139,2568
861030,39,40.5,38.65,40.5,109,2592
861031,41.75,42.4,40.9,41.2,366,2838
861103,40.5,40.8,40.5,40.6,85,2819
861104,40.9,42,40.9,42,132,2882
861105,42.2,42.2,41.25,41.55,97,2825
861106,41.8,41.8,41.25,41.55,12,2813
861107,42,42,41.1,41.15,164,2819
861110,41.7,41.7,41.15,41.54,80,2774
861111,41.7,41.8,41.15,41.4,85,2784
861112,41.6,41.7,41.25,41.4,128,2807
861113,41.15,42.62,41.15,42.15,93,2827
861114,42.15,42.5,41.8,42.3,70,2831
861117,42.3,42.3,41.7,41.8,31,2826
861118,41.8,41.8,41.3,41.6,16,2841
861119,41.25,41.6,41.2,41.5,147,2864
861120,41.5,41.5,40.5,40.7,54,2873
861121,40.7,41.3,40.7,40.73,39,2893
861124,40.9,40.9,39.8,40,478,3081
861125,39.6,40.5,39.6,40.5,662,3218
861126,41,41.15,38.8,39.75,204,3236
861201,40.9,41.5,40.9,41.2,91,3258
861202,41.6,41.6,40.7,40.72,85,3301
861203,40.9,41.2,40.3,40.62,100,3322
861204,40.4,40.55,40.35,40.55,51,3357
861205,41,41,40.6,40.7,227,3464
861208,40.55,40.65,40,40.1,340,3524
861209,39.6,40.2,39.6,39.9,536,3720
861210,39.4,40.6,39.4,40.56,366,3703
861211,41,42.3,41,41.9,931,4135
861212,42.9,43.3,42.58,43.1,245,4032
861215,43.8,44,43.6,43.65,568,4382
861216,43.25,44.35,43.25,43.68,346,4338
861217,43.65,43.65,43.2,43.5,224,4423
861218,42.8,45.1,42.5,44.1,167,4403
861219,45,45.3,43.8,44.2,295,4395
861222,45.8,46.2,45.8,46.05,383,4479
861223,45.3,45.8,44.7,44.98,371,4582
861224,44.9,45.6,44.9,45.52,353,4671
861229,46.3,46.9,46.3,46.59,494,4799
861230,46.3,46.85,46.3,46.68,331,4842
861231,47.4,47.85,47.4,47.75,562,4764
870102,48,48.2,47.6,47.65,211,4698
870105,47.85,47.85,46.35,46.48,476,4797
870106,46.6,47.35,46.45,47.22,668,4732
870107,47.1,47.5,46.9,47.42,589,4792
870108,48,48.9,47.95,48.74,529,4770
870109,48.4,49.6,48.4,49.6,1095,5005
870112,50.7,51.3,49.8,50.22,885,5332
870113,49.8,49.8,49,49.31,916,5579
870114,49.5,49.95,49.25,49.55,1091,5372
870115,49.7,50.1,49.15,49.17,2562,6224
870116,48.8,49.25,48.65,48.95,889,6484
870119,48.3,48.85,48.2,48.2,995,6350
870120,47.8,49.5,47.8,49.38,1810,6813
870121,49.5,49.7,48.8,49,323,6714
870122,49.5,49.65,49.35,49.55,320,6829
870123,49.75,49.8,49.2,49.3,522,7017
870126,49.5,49.5,48.5,48.65,510,7130
870127,48.75,49,48.4,48.55,460,7227
870128,49.15,49.15,48.5,48.98,725,7574
870129,49.2,49.6,49.1,49.51,732,7540
870130,49.8,50.1,49.65,49.8,1203,7829
870202,49.5,49.5,48.85,49.1,322,7723
870203,48.5,49.15,48.45,48.75,2292,8680
870204,48.2,48.65,47.9,48.14,1322,8945
870205,48.65,49.75,48.65,49.5,911,8337
870206,49.2,49.7,48.9,49.24,1479,8504
870209,48.8,49,48.5,48.51,864,8661
870210,48.95,49,48.2,48.85,1204,8753
870211,48.7,48.8,47.2,47.33,2753,9272
870212,47.4,47.85,46.8,47.7,3663,10153
870213,47.4,48.05,47.4,47.44,1699,10744
870217,47.6,47.6,47.1,47.23,1638,11616
870218,47,47,45.95,46.66,3406,11556
870219,46.6,46.9,46.1,46.24,2421,11913
870220,46.7,47.2,46.6,47.12,2018,12194
870223,46.3,46.5,45.45,45.48,1980,12548
870224,44.8,45.15,44.6,44.71,4056,13743
870225,43.95,44.35,43.25,43.88,4440,13927
870226,44.35,44.9,44,44.86,3076,14778
870227,44.46,44.85,43.55,43.72,3310,14999
870302,42.9,43.4,42.6,43.33,4693,14558
870303,44.29,45.33,44.05,45.33,3814,14638
870304,46.55,47.2,45.9,46.31,7271,16150
870305,46.35,47.5,45.95,47.46,5719,15454
870306,47.96,48.65,47.61,48.44,7309,16545
870309,48.85,49.2,47.85,48.13,4087,15715
870310,48.13,48.5,48,48.3,4368,14756
870311,49.6,49.6,48.85,48.93,7259,15675
870312,48.5,49.3,48.2,49.23,4889,15131
870313,49.25,49.3,48.65,48.9,5143,16081
870316,49.05,49.9,48.9,49.75,5412,16429
870317,50.1,50.4,49.65,50.04,5557,16921
870318,49.5,49.95,48.5,48.58,8018,18011
870319,48.8,49.5,48.1,49.38,9072,17378
870320,48.9,49.45,48.6,48.81,4501,17942
870323,48.3,48.6,48.05,48.34,5890,18306
870324,48.9,50.2,48.8,50.11,11401,21181
870325,49.9,49.95,48.8,48.83,8608,20842
870326,49.3,49.45,48.6,48.9,9208,20341
870327,48.7,49.15,48.3,48.92,6704,19958
870330,48.6,49.2,48.2,49.02,5925,19456
870331,49.4,49.7,49.1,49.23,6767,19973
870401,49,49.6,48.7,49.42,4743,19242
870402,49.7,50,49.6,49.74,3847,18689
870403,49.85,49.9,49.2,49.35,3092,18270
870406,48.9,49.15,48.65,48.79,3014,18102
870407,49.05,49.55,49,49.24,3211,17733
870408,48.3,48.7,47.25,48.15,11422,18605
870409,47.8,48,47.3,47.72,5693,16134
870410,47.8,47.9,46.75,46.78,4930,15207
870413,46.5,47.35,46.05,47.03,5497,13436
870414,46.4,47.1,46.25,46.67,3194,12431
870415,46.85,48,46.8,47.94,3585,11469
870416,48,48,47.1,47.49,4205,9848
870420,47.45,47.6,46.75,46.83,2020,9143
870421,47.25,47.9,47,47.71,3242,8898
870422,48,48.25,47.1,47.74,2904,8395
870423,48,49.8,47.8,49.32,5853,8665
870424,49.35,49.9,48.95,49.6,2570,8334
870427,49.8,50.25,49.35,49.73,3013,6451
870428,49.6,49.9,49.3,49.85,1896,5451
870429,49.45,49.45,48.35,48.56,2228,4191
870430,48.86,49.75,48.56,49.52,3540,2272
