840813,77.2,77.2,77.2,77.2,0,89
840814,78.25,78.4,78.25,78.4,4,90
840815,78.65,78.65,78.25,78.3,2,90
840816,78.4,78.8,78.4,78.8,2,87
840817,79.2,79.2,79.2,79.2,0,87
840820,79.37,79.37,79.37,79.37,0,82
840821,80.75,80.75,80.2,80.2,3,83
840822,80.5,81.8,80.5,81.8,2,84
840823,81.5,81.5,80.25,80.25,1,83
840824,80.8,80.8,80.8,80.8,0,83
840827,80.9,80.9,80.9,80.9,0,83
840828,81.15,81.25,81.15,81.25,2,84
840829,80.6,80.6,80.6,80.6,3,84
840830,79.5,79.5,79.4,79.4,0,84
840831,79,79.5,79,79.5,2,86
840904,79,79,78.5,78.5,26,102
840905,77.6,77.75,77.6,77.75,15,104
840906,79.25,79.25,79.25,79.25,0,104
840907,79,79,79,79,1,104
840910,79.65,79.65,79.65,79.65,0,104
840911,80,80.5,80,80.5,11,109
840912,80.3,80.3,79.8,79.8,16,119
840913,79.6,80.15,79.6,79.6,13,125
840914,79.6,80.1,79.6,80.1,25,136
840917,80.3,80.4,79.75,79.75,23,155
840918,79.8,79.8,79.8,79.8,9,158
840919,80.85,81.2,80.7,81.1,36,180
840920,80.95,80.95,80.7,80.8,26,180
840921,80.75,81,80.5,80.5,18,191
840924,80.8,80.9,80.7,80.7,11,197
840925,80.8,81.25,80.8,81.25,26,214
840926,82,82,81.5,81.5,44,220
840927,81.8,81.8,81.2,81.2,25,219
840928,80.85,81,80.8,81,22,232
841001,81,81.25,81,81.25,3,233
841002,80.8,80.9,80.65,80.65,8,235
841003,80.3,80.5,80.25,80.3,14,240
841004,79.85,80,79.7,80,28,240
841005,80.1,80.1,79.6,79.8,55,280
841008,79.1,79.35,78.9,79.35,69,324
841009,79,79.85,79,79.85,29,349
841010,79.6,79.8,78.4,78.7,106,339
841011,78.5,78.5,78.15,78.35,72,332
841012,77.9,77.9,77.3,77.5,140,379
841015,77.5,77.5,77.05,77.28,153,476
841016,76.75,77.25,75.5,77.21,320,521
841017,77.25,77.25,75.21,75.21,41,498
841018,72.6,74,72.6,73.8,137,540
841019,74.1,74.35,73.4,74.3,85,541
841022,75.6,76.3,75.6,76.2,111,612
841023,77.25,77.5,75.6,75.9,110,642
841024,76.15,76.9,76.15,76.9,75,667
841025,77.8,78,77.2,77.24,87,678
841026,76.7,77.1,76.7,77.09,60,704
841029,76.5,76.55,75.5,75.62,267,762
841030,74.4,75,74.4,74.94,119,797
841031,75.5,76.5,75.45,76.39,151,814
841101,75.95,77.2,75.7,77.18,60,831
841102,77,77.2,76.6,76.6,67,850
841105,76.7,76.7,76.2,76.2,144,851
841106,76.1,77,76.1,76.85,142,860
841107,77.9,77.9,76.8,77.26,160,928
841108,76.8,77.15,76.8,77.15,57,941
841109,76.85,76.85,76.6,76.6,22,931
841112,76.3,76.35,75.75,75.76,192,995
841113,75.8,76.25,75.8,76.25,49,994
841114,76.5,76.6,76,76.25,46,1001
841115,76.2,76.2,76,76.14,97,1021
841116,76.15,76.2,75.65,76.13,155,1095
841119,76.1,76.2,75.3,75.55,101,1088
841120,75.7,75.75,75.45,75.69,67,1083
841121,75.45,75.5,75.05,75.23,94,1119
841126,74.2,74.2,73.23,73.23,509,1167
841127,72.9,75,72.6,73.95,482,1280
841128,74.15,74.8,74.1,74.18,465,1323
841129,73.75,74.9,73.7,74.9,288,1333
841130,75.3,75.45,73.9,74,382,1309
841203,74,74.5,73.8,74.37,243,1376
841204,74.75,75.1,74.7,75.06,221,1413
841205,74.9,75.85,74.6,75.8,564,1616
841206,75.9,76.35,75.2,75.4,638,1623
841207,75.1,75.15,74.7,74.77,370,1717
841210,74.3,74.7,74.25,74.32,300,1759
841211,74,74.3,73.85,74.11,648,1916
841212,74.6,74.65,73.25,73.32,830,1910
841213,73.55,73.8,72.8,73.5,696,1938
841214,73.55,73.75,73,73.39,871,2067
841217,73.05,73.45,72.6,73.39,763,2195
841218,73.5,73.85,73.3,73.32,754,2300
841219,73.2,73.25,71.6,71.87,1502,2771
841220,71.6,72.2,71,71.93,1669,3192
841221,72.35,73,72.2,72.59,1081,3342
841226,72.8,73.55,72.8,73.5,698,3433
841227,73.25,73.25,71.8,71.86,1130,3674
841228,72.1,72.5,71.5,71.84,1888,4088
850102,70.9,71.03,69.84,70.19,3658,5182
850103,70.8,71.1,69.75,70.14,3711,5636
850104,69.7,70,68.8,69.16,4441,6690
850107,70.8,70.9,70,70.59,5323,6605
850108,71.25,71.45,69.85,69.91,6368,7640
850109,70.4,70.55,69.45,69.94,4912,7744
850110,71.9,71.9,70.9,71.43,7400,8732
850111,71.6,71.75,71.1,71.68,3877,8489
850114,72.5,73.3,72.3,73.2,6204,8434
850115,73.4,73.8,72,72.08,6659,8953
850116,72.25,72.65,70.8,70.99,7548,9434
850117,72.04,72.4,71.5,72.34,4924,9696
850118,72.5,73.05,71.3,72.68,6981,10606
850121,73.9,74.4,72.9,73.39,7250,10511
850122,72.5,72.6,71.39,71.39,5844,10794
850123,70.4,71,69.6,70.56,8353,10608
850124,70.7,70.8,69.55,70.21,6087,10657
850125,70.6,70.7,69.6,69.77,3885,10506
850128,68.5,69.3,67.8,69.18,7798,10144
850129,69.5,70.5,69.3,70.1,6943,10328
850130,70.7,70.8,69.6,70.06,6399,10131
850131,70.5,72,70.4,71.72,7708,10430
850201,71.38,72.8,71.05,72.64,4964,9979
850204,72.75,73.7,72.3,72.36,6270,9994
850205,72.1,73.3,72.1,73.2,3185,9507
850206,73.2,73.4,72.25,73.07,4506,9587
850207,73.5,73.85,72.8,72.89,3727,9076
850208,73.5,73.85,73.05,73.67,2483,9011
850211,74.9,74.95,74.25,74.53,3924,8474
850212,73.7,73.7,71.75,71.88,5203,7299
850213,71.9,73.7,71.5,73.61,3502,6915
850214,73.85,73.95,73.1,73.74,1958,6867
850215,73.9,74.7,73.8,74.68,3187,6415
850219,74.5,74.5,73.3,74.23,2047,5611
850220,73.5,74,73.4,73.72,1399,5304
850221,73.4,74.25,73.4,73.93,1603,4942
850222,73.1,74.7,73.1,74.06,2506,4561
850225,73,74,73,73.91,1390,4142
850226,73.9,75.8,73.9,75.17,2261,3019
850227,75.35,75.75,75.3,75.4,1640,2055
850228,75.45,76.6,75.25,76.53,1109,1472
