870204,49,49.2,48.9,49.2,78,179
870205,49.3,49.95,49.3,49.85,3,181
870206,49.75,49.75,49.7,49.7,6,183
870209,49.25,49.25,49.25,49.25,0,180
870210,49.4,49.4,49.4,49.4,0,180
870211,48.7,48.7,48.35,48.35,27,201
870212,48.45,48.58,47.75,48.58,4,205
870213,48.3,48.3,48.3,48.3,0,205
870217,48.2,48.3,47.95,47.95,12,212
870218,47,47.4,47,47.4,5,210
870219,47.5,47.5,47.15,47.15,2,208
870220,48,48,48,48,0,206
870223,47,47,46.4,46.53,85,266
870224,45.84,46,45.84,46,85,350
870225,45.3,45.5,45.3,45.5,2,352
870226,46.5,46.55,46.5,46.55,3,352
870227,45.38,45.38,45.38,45.38,0,352
870302,44.75,45.1,44.55,45.1,13,354
870303,46.25,47.1,46.25,47.1,32,368
870304,47.45,48.85,47.4,47.75,10,373
870305,47.69,48.7,47.69,48.65,210,536
870306,49.1,49.1,49.1,49.1,3,536
870309,49,49.4,48.5,48.68,29,546
870310,48.5,48.5,48.45,48.45,7,544
870311,48.4,48.4,48.4,48.4,2,539
870312,48,49.1,48,48.97,11,544
870313,49.2,49.2,48.7,48.85,311,693
870316,48.6,49.5,48.6,48.99,9,694
870317,49.2,49.55,49.15,49.3,237,670
870318,48.9,48.95,48.4,48.4,56,674
870319,48,49,48,49,9,675
870320,48.7,48.75,48.5,48.5,56,706
870323,48.5,48.5,48.3,48.3,39,745
870324,48.85,49.45,48.85,49.45,141,745
870325,49.5,49.5,48.6,48.6,265,851
870326,48.7,49.15,48.7,49.03,405,936
870327,48.9,49.27,48.8,49.27,94,912
870330,49,49.7,49,49.7,7,881
870331,49.9,49.9,49.47,49.47,569,1183
870401,49.35,49.85,49.3,49.82,1145,1732
870402,50.2,50.25,49.97,49.97,340,1783
870403,50.1,50.1,49.7,49.7,32,1778
870406,49.4,49.43,49.25,49.3,26,1799
870407,49.5,50,49.5,49.87,160,1814
870408,49,49.2,48.75,48.9,100,1861
870409,48.75,48.8,48.6,48.68,476,1731
870410,48.8,48.8,47.76,47.76,731,1577
870413,48.4,48.8,47.6,48.12,440,1558
870414,47.9,48.15,47.7,47.74,586,1753
870415,48,48.59,48,48.59,319,1878
870416,48.5,48.7,48.25,48.4,179,1754
870420,48.4,48.7,48.24,48.24,62,1807
870421,48.45,49.1,48.45,48.93,250,1914
870422,48.95,49.2,48.5,49,292,1908
870423,49.15,50.8,49.15,50.44,255,1906
870424,50.1,50.5,50.1,50.35,177,1921
870427,50.6,50.65,50.15,50.31,177,1994
870428,50.3,50.7,50.3,50.66,45,1946
870429,50.2,50.35,49.8,49.8,335,2079
870430,49.95,50.5,49.8,50.15,300,2050
870501,50.55,50.6,50.2,50.35,360,1734
870504,50.4,50.7,50.4,50.45,115,1798
870505,51.5,51.7,51,51.04,1109,2274
870506,51.7,51.98,51.5,51.98,521,2415
870507,51.6,52.3,51.5,51.75,242,2504
870508,51.6,52.45,51.6,52.32,339,2521
870511,52.85,53.05,52.6,52.7,627,2859
870512,52.3,52.4,52.1,52.31,433,2811
870513,52.8,52.85,52.15,52.25,310,2836
870514,51.75,52,51.5,52,673,2925
870515,52.15,52.15,51.95,52.1,731,3046
870518,52.1,52.15,51.7,51.9,400,3015
870519,51.7,52.25,51.45,52.25,792,3239
870520,52,52.05,51.55,51.63,799,3416
870521,51.2,52.25,51.2,52.15,805,3734
870522,52.05,52.4,51.9,51.9,118,3748
870526,51.6,52.5,51.5,52.37,699,3933
870527,51.85,52.3,51.85,52.12,536,4018
870528,52,52.25,51.9,51.96,1275,4205
870529,51.45,52.1,51.45,52,1830,4348
870601,51.9,52.3,51.9,52.28,1651,4889
870602,52.55,52.6,52.3,52.53,982,5047
870603,52.2,52.75,52.2,52.71,913,5354
870604,53,53.1,52.45,52.59,1514,5729
870605,52.7,52.8,52.4,52.66,1024,5651
870608,52.9,53.4,52.9,53.3,1071,5493
870609,53.25,53.55,53.1,53.3,1447,5525
870610,53.3,53.65,53.3,53.55,761,5779
870611,53.2,53.32,53.05,53.25,601,5879
870612,53.15,53.3,53,53.25,463,5891
870615,53.25,53.55,53,53.51,657,5777
870616,53.75,53.8,53.4,53.61,1250,5995
870617,53.65,53.85,53.45,53.6,740,6045
870618,53.45,53.75,53.25,53.51,1419,6569
870619,53.55,53.75,53.35,53.61,1360,7059
870622,53.6,53.8,52.2,52.25,1286,7184
870623,52.5,52.8,51.65,52.28,2539,7750
870624,52.4,52.4,51.8,51.97,3653,7995
870625,51.8,52.3,51.6,52.17,3147,8988
870626,52.95,54.17,52.9,53.89,5785,11160
870629,54.9,55.3,54.3,54.56,6692,12014
870630,54.1,55.05,54.05,54.5,6982,12666
870701,54.3,54.7,54,54.63,4667,13364
870702,55,55.1,54.5,54.54,4062,14736
870706,55.1,55.1,54.75,54.81,3020,14753
870707,54.95,54.95,54.4,54.48,4646,14918
870708,54.4,54.9,54.35,54.82,3509,13564
870709,55.4,55.75,55.2,55.53,6013,13773
870710,55.45,56,55.3,55.91,5029,13737
870713,55.9,56.3,55.65,55.71,4614,15191
870714,55.5,56.1,55.35,56.05,4682,15379
870715,56.6,57.6,56.4,56.5,10686,16749
870716,57.49,57.55,56.05,56.25,16071,16437
870717,56.4,57.7,56.3,57.36,9678,16006
870720,56.95,57.6,56.7,57.4,5663,16301
870721,56.9,57.15,55.75,56.08,9227,16290
870722,55.65,56.55,55.1,56.25,6764,16210
870723,55.9,56.05,55.3,55.66,7059,16659
870724,54.9,55,53.66,53.71,9099,17651
870727,53.6,54.5,53.45,53.8,7541,16148
870728,54.5,55.8,54.2,55.65,9815,17504
870729,55.25,55.9,55.2,55.56,6196,16861
870730,56.1,56.2,55,55.1,6392,17632
870731,55.3,55.5,54.81,55.35,5000,16062
870803,57.8,57.8,56.7,56.95,6240,16649
870804,56.45,57.1,56.3,56.4,3597,15377
870805,55.4,56.05,55.25,55.49,4741,15284
870806,55.1,55.9,55.05,55.28,2236,15056
870807,55.15,55.5,54.75,54.9,2584,15338
870810,54.7,54.8,54,54.01,4272,14798
870811,53.9,54.7,53.6,54.55,4584,14114
870812,54.6,54.75,54.25,54.58,3891,14044
870813,54.4,54.6,54.15,54.17,1963,13434
870814,53.85,53.9,53.45,53.58,3909,14029
870817,52.1,52.35,51.5,51.62,6403,12872
870818,52.05,52.3,51.5,51.73,2647,10983
870819,51.8,51.8,50.65,51.15,3188,10294
870820,50.85,51,50.25,50.31,3328,9620
870821,50.9,51,49.5,49.84,1914,8994
870824,48.7,49.25,48.2,49,2290,8017
870825,49.5,49.8,48.95,49.05,4115,7283
870826,49.5,51.3,49.5,51.18,3010,7042
870827,51.4,51.8,50.6,51.72,3021,6387
870828,51.5,52.6,50.85,51.29,3603,4836
870831,52.4,53,51.9,52.11,2491,2458
