901119,70.72,70.72,69.97,69.97,22,1368
901120,68.52,68.52,68.52,68.52,0,1368
901121,68.93,68.93,68.93,68.93,0,1368
901123,71,71.18,71,71.18,18,1375
901126,73.4,73.4,73.4,73.4,0,1375
901127,73.15,73.6,72.7,73.6,303,1605
901128,74.25,74.25,74.25,74.25,0,1605
901129,74.35,74.8,73.68,73.68,254,1765
901130,69.78,69.78,69.68,69.68,9,1766
901203,69,69,67.39,67.39,28,1794
901204,67.8,69.02,67.8,69.02,75,1729
901205,65.02,65.02,65.02,65.02,0,1729
901206,63,63.61,62.9,63.61,11,1729
901207,64.21,64.21,64.21,64.21,100,1829
901210,64.5,64.5,64.02,64.02,1,1830
901211,63.45,63.45,62.94,62.94,5,1830
901212,60.58,60.58,60.58,60.58,20,1809
901213,61.07,61.07,61.07,61.07,98,1787
901214,63.5,64,61.3,61.3,3,1789
901217,62.55,62.55,61.15,61.15,105,1799
901218,62.3,62.55,62.3,62.55,156,1799
901219,62.8,63.9,62.8,63.25,142,1872
901220,62.5,62.5,62.5,62.5,0,1872
901221,62.5,62.5,61.88,61.88,30,1902
901226,63.6,63.6,63.48,63.48,20,1907
901227,64,64,63.65,63.65,1,1912
901228,65.65,65.65,64.88,64.92,77,1967
901231,66.3,66.3,66.3,66.3,0,1967
910102,65.6,65.7,63,63.1,96,2058
910103,62,62,60.95,61.63,141,2090
910104,60.76,60.76,60.76,60.76,0,2089
910107,64,64.76,64,64.76,31,2096
910108,64.02,64.02,64.02,64.02,0,2088
910109,65.69,65.69,65.69,65.69,0,2089
910110,63.57,63.57,63.57,63.57,0,2089
910111,64,64,61.95,61.95,10,2089
910114,65.95,65.95,65.95,65.95,746,2105
910115,68,68.5,64.64,64.64,86,2047
910116,67.5,67.5,66.61,66.61,22,2067
910117,57,57,52.8,52.8,566,2119
910118,55,55,53,53,950,2555
910121,54,55.8,53.3,53.3,207,2005
910122,56.8,56.8,55.2,55.2,420,2495
910123,56.7,57.2,55.35,55.35,185,2569
910124,54.25,55,54.15,54.15,325,2638
910125,55,55,53.9,53.9,3,2634
910128,54.2,54.2,53.32,53.32,249,2732
910129,54.05,54.4,54.05,54.4,21,2748
910130,55.4,55.4,53.81,53.81,57,2770
910131,54.5,54.5,54.25,54.25,2,2772
910201,54.5,54.7,52.52,52.52,133,2757
910204,53.5,53.9,52.96,52.96,295,2912
910205,53.45,53.45,52.6,52.6,103,2939
910206,53.8,53.8,53.26,53.26,226,2955
910207,52.45,52.45,51.61,51.61,144,2774
910208,52.25,52.52,52.1,52.52,170,2857
910211,53.85,53.85,52.75,53.05,12,2829
910212,53.55,53.55,52.6,53,80,2869
910213,53.2,53.6,52.95,52.95,33,2842
910214,52.35,52.7,52.2,52.2,54,2873
910215,51.5,51.5,50.66,50.66,719,3092
910219,50.7,50.8,50.25,50.5,354,3502
910220,51.15,51.85,51.15,51.36,467,3588
910221,50.5,52.1,50.5,51.12,576,3729
910222,51.25,51.25,50.6,50.72,248,3853
910225,50.25,51.5,50.25,51,195,3931
910226,51.2,51.75,51.2,51.45,453,4138
910227,52.5,52.5,51.42,51.42,149,4232
910228,52.6,52.9,51.75,51.75,173,4263
910301,52,52.7,52,52.28,245,4284
910304,54,54.6,53.9,53.98,245,4387
910305,54.05,55.55,54.05,54.58,165,4344
910306,55.6,55.6,53.89,53.89,433,4366
910307,53.7,54.5,53.59,53.59,604,4031
910308,53.25,53.9,53.1,53.1,268,4097
910311,52.4,53,52.4,52.41,10,3976
910312,52.4,53.7,52,53.7,168,4001
910313,54.4,54.5,54.25,54.4,58,4002
910314,54.3,54.7,54.28,54.28,448,3876
910315,53.8,53.8,52.81,52.81,61,3843
910318,53.3,53.3,52.75,52.75,17,3847
910319,53.35,54.8,53.35,54.45,135,3781
910320,54.3,55.2,54.3,54.64,127,3736
910321,54.4,55.2,54.4,55.05,135,3754
910322,55.6,55.6,55.1,55.29,123,3722
910325,54.9,55,53.94,53.94,156,3638
910326,53.8,54.55,53.8,54.29,139,3571
910327,54.35,54.5,53.9,54.11,186,3665
910328,53.85,55.14,53.85,55.14,306,3714
910401,55.25,55.35,54.01,54.01,351,3684
910402,54.3,54.78,54.3,54.64,141,3713
910403,54.4,54.4,53.9,54.13,392,3853
910404,54.45,55.3,54.45,54.95,81,3839
910405,54.9,55.1,54.66,54.66,38,3834
910408,55.5,55.95,55.14,55.14,184,3732
910409,55.25,55.75,55.25,55.53,419,3911
910410,56.4,56.9,56.35,56.88,244,3950
910411,57,57,56.1,56.1,845,4047
910412,56.75,57,56.7,56.96,372,4217
910415,57,58.15,57,58.08,493,4444
910416,57.75,58.2,57.55,57.55,690,4625
910417,57.6,58.05,57.6,57.6,590,4704
910418,57.3,57.4,57.02,57.02,557,4811
910419,57.4,57.6,56.95,57.2,971,5012
910422,57.9,58.85,57.9,58.05,590,5092
910423,59.05,59.05,57.44,57.44,551,5063
910424,57.2,57.65,57.15,57.15,101,5115
910425,57.4,57.65,57.1,57.48,434,5328
910426,57,57.56,56.75,57.56,354,5452
910429,57.7,57.8,57.25,57.3,602,5733
910430,57.3,57.3,56.6,56.6,577,6019
910501,56.5,57.3,56.35,56.9,621,5791
910502,56.95,57.3,56.5,56.52,664,5910
910503,56.9,57.3,56.9,57.09,124,5942
910506,57.2,58.15,57.2,58.15,295,5945
910507,58.25,58.35,58.1,58.19,465,6020
910508,57.7,58.5,57.7,58.17,366,5967
910509,58.9,59.5,58.9,59.09,642,6207
910510,58.6,58.67,58.05,58.32,1284,6587
910513,58,58.45,57.89,57.89,1424,6869
910514,57.6,58.3,57.55,57.79,1298,7030
910515,57.65,58.5,57.65,58.5,632,6968
910516,58.3,58.95,58.3,58.77,842,7071
910517,58.6,59,58.6,58.8,883,7088
910520,58.75,58.85,58.65,58.75,719,7374
910521,58.65,59.7,58.65,58.83,1082,7656
910522,58.5,58.59,58.25,58.59,1302,7945
910523,58.8,59,58.4,58.55,853,8232
910524,58.3,58.4,57.99,57.99,906,8346
910528,58.25,58.6,58.25,58.35,502,8476
910529,58.25,58.5,58.1,58.38,413,8561
910530,58.2,59.44,58,59.44,1016,8503
910531,59.1,59.3,58.6,58.98,1155,8517
910603,58.9,58.9,58.5,58.55,178,8399
910604,58.5,58.5,58,58.28,490,8622
910605,57.3,57.55,56.7,56.73,2499,8939
910606,56.4,56.6,56.2,56.49,2174,8883
910607,56.7,56.7,56,56.2,1979,8868
910610,56,56.05,55,55.03,1682,8842
910611,55,55.7,55,55.7,2262,9892
910612,55.1,57,55.05,56.87,3952,10269
910613,56.3,56.8,55.9,56.02,2244,11008
910614,56.1,56.6,55.8,55.95,1554,11194
910617,56,56.4,55.85,55.98,1760,11622
910618,56.25,56.55,55.9,55.97,1379,11768
910619,55.65,55.8,55.3,55.7,2312,11567
910620,56.15,56.5,55.5,56.47,2327,12222
910621,56.45,56.6,56.05,56.33,1057,12012
910624,56,56,55.55,55.6,845,12276
910625,55.5,56,55.5,55.58,1287,12607
910626,55.55,55.8,55.55,55.65,1459,12767
910627,56,56.8,55.85,56.46,1933,13222
910628,56.5,57.4,56.3,56.99,2271,13601
910701,56.7,57.7,56.7,57.4,6430,16312
910702,57.5,57.75,57.4,57.72,5928,16719
910703,57.65,57.7,57,57.25,2700,16532
910705,57.2,58.05,57.2,57.75,2801,17189
910708,58,58.45,57.95,58.36,3839,17900
910709,58.2,58.6,57.75,58.39,4548,18688
910710,58.8,59.8,58.7,59.4,6888,20244
910711,59.05,59.45,58.8,59.13,4683,20863
910712,60.05,61.1,60.05,60.87,9851,21751
910715,60.25,60.7,59.75,59.98,4658,22269
910716,60.65,60.7,60.1,60.2,3884,22288
910717,59.9,61,59.65,60.89,8699,22395
910718,60.45,61,60,60.03,6061,23471
910719,60.05,60.85,59.6,60.6,6830,23957
910722,60.3,60.55,60,60.29,5340,24568
910723,59.4,59.6,58.7,58.77,10644,25384
910724,58.75,59.25,58.5,59.17,9114,25253
910725,59.1,59.7,58.9,59.45,6450,25854
910726,59.6,60.2,59.6,59.95,7227,27086
910729,60,60,59.55,59.72,7312,27642
910730,59.4,60.1,59.4,59.81,8998,30016
910731,60.1,60.7,60.05,60.66,13033,29605
910801,60.3,60.9,59.4,59.51,15006,31883
910802,59.8,60.1,59.5,59.8,7151,29366
910805,60,60.55,59.95,60.06,6592,29354
910806,59.8,60,58.95,59.08,12710,28734
910807,59.05,59.85,58.5,58.99,14764,27935
910808,59.25,59.9,59.2,59.53,8482,27422
910809,59.4,60.3,59.3,60,7527,28124
910812,60.2,60.5,59.75,60.12,7201,26627
910813,59.9,60.1,59.5,59.77,6383,25913
910814,59.7,59.95,59.25,59.45,8207,25488
910815,59.4,60.5,59.4,60.41,9273,24342
910816,60.4,61,60.15,60.67,7469,23412
910819,67.5,67.5,62.95,64.96,17150,22744
910820,64.5,67.25,64.2,66.32,15464,20205
910821,62.25,62.4,61.65,61.8,12938,18257
910822,61.9,62.4,61.2,62.22,7821,16355
910823,62.4,62.6,61.3,62,7854,16259
910826,62.2,62.4,61.8,62.23,7085,13228
910827,62,62.3,61.9,62.2,6148,10633
910828,62,62.5,61.95,62.24,7485,7792
910829,62.5,63.25,62.35,63.19,7642,5871
910830,63.7,64.3,63.6,64.12,7335,1747
