911111,59.94,59.94,59.94,59.94,0,36
911112,59.85,59.85,59.85,59.85,0,36
911113,59.27,59.27,59.27,59.27,0,36
911114,59.2,59.2,59.2,59.2,0,36
911115,60,60,60,60,0,36
911118,59.8,59.8,59.48,59.48,34,56
911119,59.1,59.1,59.1,59.1,0,56
911120,58.65,58.65,58.65,58.65,0,56
911121,58.5,58.5,58.5,58.5,0,56
911122,57.15,57.15,57.15,57.15,0,56
911125,57.7,57.7,57.7,57.7,0,56
911126,57.3,57.3,57.3,57.3,0,56
911127,58.1,58.1,58.1,58.1,0,56
911129,58.54,58.54,58.54,58.54,0,56
911202,58.45,58.6,57.94,57.94,27,79
911203,58,58,56.6,56.6,17,89
911204,57.6,57.6,57.5,57.5,1,91
911205,57.25,57.25,57.25,57.25,0,91
911206,57.65,57.65,56.75,56.75,30,94
911209,56.5,56.5,55.5,55.5,125,199
911210,56.25,56.25,55.95,55.95,142,294
911211,55.5,57.45,55.5,56.35,185,328
911212,57,57,56.67,56.67,54,340
911213,57.6,58,56.85,56.85,16,345
911216,57.05,57.05,56.12,56.12,91,380
911217,56.5,56.5,55.25,55.25,27,400
911218,56.25,56.25,55.14,55.14,219,487
911219,55.7,55.75,54.91,54.91,28,485
911220,55.5,55.5,55,55,1,485
911223,56.09,56.09,55.4,55.4,7,487
911224,55.79,55.79,55.79,55.79,0,487
911226,54.55,54.55,54.55,54.55,0,487
911227,55.15,55.15,54.6,54.6,15,497
911230,55,55,54.06,54.06,1,497
911231,54.27,54.27,54.27,54.27,0,497
920102,55.75,56.25,55.66,55.66,26,523
920103,55.45,55.45,55.45,55.45,29,523
920106,55.65,55.65,55.65,55.65,0,496
920107,56.1,56.1,54.42,54.42,2,496
920108,54.3,54.3,53.61,53.61,16,511
920109,54.3,54.5,53.85,53.85,93,542
920110,54.85,54.85,54.85,54.85,0,582
920113,56.6,56.6,55.94,55.94,10,592
920114,56.2,56.2,55.15,55.15,86,677
920115,55.78,55.78,55.78,55.78,0,667
920116,57,57.25,56.01,56.01,10,671
920117,56.2,56.5,56.2,56.5,50,707
920120,56.85,56.9,56.43,56.43,101,793
920121,55.66,55.66,55.66,55.66,0,793
920122,55.4,55.8,55.35,55.8,24,797
920123,56.3,56.3,55.37,55.37,75,867
920124,55.9,56.1,55.9,56.1,4,752
920127,57,57,56.8,56.8,1,753
920128,56.3,56.3,56.3,56.3,0,753
920129,56.8,56.8,56.15,56.15,1,754
920130,56.24,56.24,56.24,56.24,0,754
920131,56.69,56.69,56.69,56.69,75,804
920203,56.75,56.75,56.5,56.6,233,1000
920204,56.65,57.5,56.65,57.5,222,850
920205,57.5,57.6,57.5,57.6,348,977
920206,57.8,57.8,57.35,57.35,175,1025
920207,57.55,57.65,57.55,57.65,37,968
920210,58.15,58.15,57.5,57.81,127,943
920211,57.45,57.45,56.95,56.95,126,977
920212,57.35,57.35,56.9,56.9,69,970
920213,57.5,57.75,57.3,57.75,109,1028
920214,57.35,57.35,57.35,57.35,0,977
920218,56,56,55.17,55.17,148,994
920219,55,56.15,55,55.97,125,1005
920220,56.14,56.14,56.14,56.14,0,990
920221,56.2,56.2,55.85,55.85,10,994
920224,55.1,55.51,55.1,55.51,4,990
920225,55.6,55.6,55.5,55.51,9,994
920226,55.4,55.5,55.4,55.42,41,1019
920227,55.8,56.15,55.8,56.15,165,1045
920228,55.8,56,55.66,55.66,55,1049
920302,55.5,55.6,54.98,54.98,430,1054
920303,55.1,55.53,54.98,55.53,122,1084
920304,55.65,55.65,55.5,55.65,30,1022
920305,56.05,56.1,55.45,55.45,34,1038
920306,55.75,55.75,55.19,55.19,67,1066
920309,55.75,55.75,55.5,55.51,77,1097
920310,56.1,56.2,55.95,55.95,43,1080
920311,55.95,56.05,55.7,56.05,58,1093
920312,56,56.3,56,56.3,11,1108
920313,56.7,57,56.7,57,134,1070
920316,57.2,57.2,56.9,56.9,8,1078
920317,56.7,57.05,56.7,56.94,5,1082
920318,56.8,56.8,56.44,56.44,6,1083
920319,56.25,57.1,56.25,57.1,35,1096
920320,56.9,57.05,56.12,56.12,295,1277
920323,56.6,56.6,56.36,56.36,25,1160
920324,56.5,56.5,56.37,56.37,18,1154
920325,56.8,56.8,56.4,56.4,68,1196
920326,56.85,57,56.72,56.72,58,1162
920327,56.7,56.7,56.35,56.35,95,1251
920330,56.35,56.78,56.35,56.78,36,1247
920331,57.1,57.1,57.1,57.1,5,1239
920401,57.6,57.92,57.5,57.92,44,1269
920402,57.7,57.72,57.7,57.72,39,1300
920403,58,58.78,58,58.78,60,1246
920406,58.8,59,58.8,59,98,1316
920407,59,59,58.7,58.7,78,1365
920408,59.4,59.4,59.35,59.39,32,1347
920409,59.2,59.2,58.75,58.75,13,1350
920410,58.9,59.3,58.9,59.3,73,1299
920413,59.8,59.8,58.79,58.79,52,1368
920414,59,59,58.15,58.15,3,1369
920415,58.15,58.52,58.15,58.52,65,1394
920416,58.95,59.22,58.9,59.22,2,1396
920420,59.15,59.62,59.15,59.62,18,1401
920421,59.9,59.9,59.77,59.77,1,1410
920422,59.3,59.3,58.8,58.89,118,1516
920423,58.9,58.9,58.3,58.47,120,1540
920424,58.5,58.9,58.5,58.75,245,1595
920427,58.75,58.9,58.65,58.9,36,1613
920428,59.3,59.5,59.06,59.06,143,1707
920429,58.7,60.03,58.7,60.03,153,1709
920430,60.1,60.13,60.1,60.13,22,1725
920501,60.3,60.3,60.09,60.09,41,1722
920504,60.65,60.85,60.65,60.85,120,1772
920505,60.2,60.2,60.07,60.07,9,1718
920506,60.5,60.85,60.35,60.35,155,1765
920507,60.4,60.6,60.2,60.3,980,2266
920508,60.45,60.75,60.45,60.5,398,2676
920511,60.75,61.3,60.75,61.15,210,2559
920512,61.15,61.3,60.75,60.75,1763,3286
920513,60.9,61,60.45,60.45,287,3240
920514,60.3,60.45,60.3,60.3,966,3596
920515,60.4,60.62,60.4,60.62,810,3832
920518,60.4,60.55,60.4,60.52,220,3997
920519,60.15,60.15,59.7,59.7,402,4047
920520,59.85,59.85,59.08,59.08,1011,4546
920521,59.7,60.32,59.5,60.32,846,5031
920522,60.4,60.51,60.4,60.51,515,4662
920526,62.2,63.2,62.2,63.2,388,4654
920527,62.9,63.9,62.9,63.1,267,4732
920528,63.2,63.5,63.2,63.38,903,5041
920529,62.95,63.75,62.95,63.6,774,5132
920601,63.8,64.3,63.6,63.67,749,5275
920602,63.3,63.85,63.3,63.78,815,5454
920603,64.3,64.65,64.25,64.27,853,5678
920604,63.95,64.3,63.85,64.27,680,5536
920605,64.85,65,64.5,64.95,582,5744
920608,64.5,64.7,64.3,64.5,672,5361
920609,64.35,64.35,63.99,63.99,534,5536
920610,63.6,64.72,63.55,64.72,872,5589
920611,64.75,64.95,64.28,64.28,751,5464
920612,64.3,64.7,64.25,64.5,826,5870
920615,64.75,64.9,64.41,64.41,680,6317
920616,64.4,64.55,64.25,64.28,745,6796
920617,63.9,64.35,63.9,64.31,1211,6418
920618,64.4,64.65,64.4,64.5,582,6228
920619,64.36,64.9,64.36,64.68,327,6174
920622,64.2,65.2,63.8,65.1,356,6306
920623,65.3,65.4,65.15,65.3,454,6554
920624,65.95,66.4,65.75,66.34,982,6410
920625,66.25,66.75,65.95,65.95,904,6506
920626,66,66.15,65.22,65.22,783,6477
920629,65.6,65.65,64.6,64.6,404,6412
920630,64.3,64.45,62.8,63,1140,6825
920701,63.05,63.5,62.6,63.33,1094,6879
920702,63,64.05,62.9,63.92,1446,7313
920706,63.65,63.75,63.1,63.2,911,7537
920707,62.25,62.5,61.8,61.87,2014,7945
920708,61.75,62.6,61.7,62.2,1247,8125
920709,62.3,62.75,62.25,62.36,458,8101
920710,62.8,62.95,62.35,62.4,1200,8393
920713,62.45,63.1,62.2,62.95,1020,8374
920714,63.15,63.15,62.65,62.85,1370,8183
920715,62.6,63.16,62.5,63.16,1324,8509
920716,63.3,63.3,62.9,63.03,647,8760
920717,63,63.6,62.74,62.74,608,8862
920720,62.6,63.3,62.45,63.3,898,8655
920721,63.35,63.6,62.6,62.68,1234,8575
920722,63.2,63.51,63.2,63.47,980,8654
920723,63.85,64.2,63.8,64.03,2005,8342
920724,64.5,64.7,64.1,64.44,1928,8349
920727,64.05,64.57,63.4,64.57,983,8476
920728,64.7,64.7,64.1,64.27,914,8263
920729,63.5,64.15,63.35,63.35,1493,8448
920730,63.1,63.15,62.8,62.88,1912,8905
920731,62.5,63.3,62.45,63.17,748,8894
920803,62.9,62.95,61.9,61.91,1267,9206
920804,61.6,61.7,61,61.12,3909,9565
920805,61,61.65,60.7,60.79,2001,9277
920806,60.95,62,60.9,61.69,2087,9358
920807,61.85,61.95,60.6,60.94,2357,9921
920810,60.4,60.65,60.15,60.3,1948,10079
920811,59.9,60.3,59.72,59.72,2066,10431
920812,59.85,60.1,59.65,60.05,766,10511
920813,60.5,60.95,60.4,60.95,1655,10298
920814,60.75,61.4,60.7,61.08,1717,10572
920817,60.95,61.55,60.95,61.52,1432,10549
920818,61.6,61.6,61,61.08,1727,10930
920819,61.05,61.05,60.35,60.45,1510,10693
920820,60.05,60.6,60,60.5,2123,11072
920821,60.5,60.75,59.55,59.96,1365,11709
920824,61,61.4,60.4,61.34,2618,11472
920825,61.4,61.5,60.2,60.27,3947,11917
920826,59.9,60.8,59.9,60.3,1851,12273
920827,60.55,60.7,60,60.13,1553,11883
920828,60.18,61,60.18,60.97,1874,11703
920831,61.1,62.1,61.1,61.9,5597,12397
920901,61.65,62.45,61.35,62.15,5978,12745
920902,61.85,62.1,61.6,61.7,4931,13461
920903,61.65,62,61.3,61.57,2635,13824
920904,61.7,62.05,61.65,61.84,1871,13470
920908,62.6,62.8,62.4,62.66,3932,14649
920909,62.55,63,62.5,62.72,5592,14755
920910,63.25,63.25,62.75,63.16,7744,16544
920911,63.25,63.85,63.15,63.77,6231,16738
920914,63.9,64.85,63.85,64.53,6968,18151
920915,64.2,64.3,63.7,64.05,5435,17770
920916,63.3,64,63,63.94,7277,18294
920917,63.7,63.8,62.5,63.4,8479,18775
920918,62.9,63.2,62.6,62.71,6042,19137
920921,62.65,63.3,62.3,62.98,6136,19596
920922,63.15,63.6,63.05,63.35,6900,20261
920923,63.4,64.9,63.2,64.59,17758,25170
920924,64.3,64.55,63.8,63.89,10723,26170
920925,63.6,64.05,63.25,63.29,11392,26406
920928,63.4,64.05,63.4,63.84,8834,27978
920929,63.8,64.35,63.3,63.55,14151,29940
920930,63.4,63.75,62.8,63.62,17745,33075
921001,63.9,64.2,63.75,63.87,8771,31916
921002,63.9,64.15,63.65,63.85,8355,31711
921005,63.7,64,63.35,63.53,9730,31444
921006,63.65,63.7,63.2,63.32,10621,29970
921007,63.85,64.15,63.8,63.83,10440,29092
921008,64.25,64.4,64.15,64.2,9674,27569
921009,64.9,66.15,64.6,65.89,21185,30080
921012,65.4,65.75,65.15,65.48,8259,27976
921013,65.4,65.55,64.4,64.51,10708,26464
921014,64.75,64.9,64.4,64.64,8544,27697
921015,65.15,65.75,65.15,65.49,7951,27427
921016,65.7,65.8,64.9,65.06,9057,26275
921019,65.5,65.6,64.75,64.82,8285,24772
921020,64.5,65,63.85,64.21,12432,23095
921021,64,64.1,62.4,62.65,16440,19201
921022,62.6,63,61.8,61.92,12837,17806
921023,62.35,62.4,61.45,61.8,11671,16153
921026,61.3,61.95,61.2,61.85,8437,14908
921027,62.35,62.5,61.5,61.65,9554,12526
921028,61.15,61.5,60.7,61.4,9690,8743
921029,61.15,61.2,59.45,59.51,10896,6634
921030,59.1,59.65,58.4,58.82,10040,1447
