930805,53.25,53.5,52.73,52.73,214,3014
930806,53,53.3,52.65,52.65,278,3016
930809,53,54,53,53.89,175,2917
930810,53.8,53.9,53.6,53.64,347,2982
930811,54,54.62,54,54.62,128,3053
930812,54.45,55.1,54.4,54.95,223,2948
930813,54.98,54.98,54.98,54.98,11,2959
930816,54.8,54.8,54.55,54.67,208,2988
930817,54.8,54.8,54.8,54.8,37,2990
930818,54.5,54.5,54.3,54.3,52,3004
930819,54.6,54.6,54.3,54.52,25,3013
930820,54.73,54.73,54.73,54.73,0,3013
930823,55.15,55.15,55.15,55.15,61,3013
930824,55.1,55.1,54.8,54.8,276,2921
930825,54.8,54.8,54.28,54.28,176,2860
930826,54.3,54.69,54.3,54.69,56,2924
930827,54.9,55.29,54.9,55.29,61,2925
930830,55,55.5,55,55.24,20,2927
930831,54.5,54.5,54.36,54.36,69,2929
930902,53.97,53.97,53.97,53.97,0,2950
930903,54,54,53.51,53.51,2,2949
930907,53,53.25,52.47,52.47,271,3006
930908,52.45,53.05,52.45,52.72,214,3066
930909,53,53.1,52.9,52.93,357,3165
930910,52.8,52.85,52.2,52.85,288,3295
930913,53,53.2,52.75,53.06,61,3304
930914,53.4,53.4,53.38,53.38,1483,4120
930915,53.05,53.45,53.05,53.45,465,4265
930916,53.3,53.3,53.05,53.07,288,4384
930917,53.35,53.39,53.35,53.39,118,4303
930920,54.1,54.6,54.1,54.6,302,4114
930921,54,54.9,53.7,54.61,393,4114
930922,54,54,53.75,53.85,760,4553
930923,53.6,54.02,53.6,54.02,822,4832
930924,54.1,54.1,53.51,53.51,488,4862
930927,53.9,53.9,53.7,53.82,91,4885
930928,53.7,54.1,53.7,53.99,419,4945
930929,54.6,55.24,54.6,55.24,2269,6305
930930,54.85,55.35,54.85,55.14,714,5564
931001,55.15,55.2,54.8,54.89,622,5698
931004,54.6,54.64,54.6,54.64,531,6068
931005,54.85,55,54.24,54.24,1218,6082
931006,54.7,54.95,54.6,54.7,868,6279
931007,54.7,54.9,54.7,54.76,593,6462
931008,54.91,54.91,54.91,54.91,389,6633
931011,55.05,55.26,55.05,55.26,411,6702
931012,55.15,55.22,55.15,55.22,25,6678
931013,55,55,54.81,54.81,73,6678
931014,54.5,54.6,54.45,54.57,680,6883
931015,54.6,54.6,53.88,53.88,434,6960
931018,54.1,54.15,53.5,53.5,199,7036
931019,53.8,53.85,53.8,53.85,54,7054
931020,53.7,54.17,53.7,54.17,878,7383
931021,54.3,54.3,54.11,54.11,706,7621
931022,54,54,53.25,53.33,1085,8098
931025,53.15,53.15,52.51,52.51,334,8161
931026,52.55,52.75,52.24,52.24,1367,8921
931027,52.7,53,52.4,52.84,205,8954
931028,52.95,53,52.14,52.14,708,8947
931029,51.95,51.95,51.3,51.31,1245,8921
931101,51.75,52.44,51.7,52.44,1940,9227
931102,52.4,52.4,51.8,51.87,1212,9199
931103,51.35,52.6,51.25,52.46,3225,9263
931104,52.2,52.4,52.2,52.21,1339,9405
931105,52.4,52.65,51.54,51.54,207,9476
931108,51.35,51.35,51.02,51.02,685,9654
931109,50.95,51.45,50.95,50.99,366,9806
931110,51,51.45,51,51,438,9610
931111,50.85,52.5,50.85,51.78,932,9738
931112,51.8,51.8,50.85,51.66,536,9913
931115,51.65,51.7,51.51,51.51,134,9799
931116,51.95,51.95,51.4,51.4,590,9943
931117,52.1,52.4,51.4,52.3,317,9932
931118,52.2,52.2,51.65,51.67,683,9990
931119,51.6,51.6,51.2,51.29,207,9966
931122,51.65,51.65,51.15,51.24,1215,9961
931123,50.6,51.4,50.15,50.15,333,9957
931124,49.85,50.75,49.4,49.77,1099,10569
931129,47.35,48.3,47.1,47.1,2678,11998
931130,46.9,47.9,46.9,47.29,2212,12182
931201,47.1,47.5,47.1,47.13,1968,13392
931202,46.8,47.49,46.2,46.39,2336,13129
931203,46.2,46.7,46.2,46.4,1558,14019
931206,46.45,46.45,45.55,45.58,2534,14356
931207,45.65,46.5,45.65,45.76,1868,15251
931208,45.7,45.9,45.4,45.68,3497,17403
931209,45.55,46.25,45.55,45.78,2633,17752
931210,46.05,47.5,46.05,46.96,2775,18285
931213,46.1,47.2,45.87,45.87,3623,19037
931214,45.55,46.65,45.55,46.01,3678,20509
931215,45.8,46.25,45.8,46.03,4246,21098
931216,45.9,46.5,45.85,45.85,2706,20963
931217,45.45,46.15,45.45,45.5,3555,21817
931220,45.3,45.75,45.19,45.19,867,21894
931221,45.4,45.4,44.55,44.55,1665,22058
931222,44.95,45.4,44.95,45,2726,21694
931223,44.85,45.4,44.85,44.85,1238,21657
931227,45.35,45.4,44,44.08,3166,21278
931228,43.7,44.25,43.7,43.77,2241,21457
931229,44,44.7,44,44.6,1860,21678
931230,44.2,44.8,43.9,44.08,2689,20973
940103,44.25,45.15,44.25,44.95,2104,20680
940104,45.2,45.4,44.65,45.3,3684,21359
940105,45.7,47,45.7,46.66,5367,21413
940106,46.35,47.05,46.2,46.68,6280,23108
940107,46.9,46.9,46.3,46.33,4632,23401
940110,46.45,46.45,44.6,44.7,5098,23954
940111,45.6,45.6,45,45.5,8394,27005
940112,46,46,44.45,44.49,7040,27380
940113,44.9,44.9,44.45,44.89,4975,27218
940114,46.35,46.35,45.35,45.8,11214,28150
940117,47.1,47.1,46.35,46.38,9573,27991
940118,45.75,45.75,45.25,45.5,7573,28174
940119,46.15,46.3,45.1,45.56,3787,28732
940120,44.75,45.6,44.75,44.97,5336,29444
940121,44.75,45.2,44.75,45.03,3302,29808
940124,45.8,45.8,44.7,45.65,4421,29827
940125,45.45,45.95,45.45,45.73,6534,30370
940126,46.65,46.8,46.1,46.6,7201,29789
940127,46.95,47.35,46.4,46.57,8669,31887
940128,46.2,46.7,45.9,46.56,10038,33831
940131,46.25,47.25,45.8,46.35,9612,35770
940201,46.75,48.25,46.35,48.16,9712,36758
940202,48.1,49,48.1,48.75,13450,34593
940203,48.65,49.6,47.5,47.56,20541,33584
940204,47.8,47.8,47,47.12,9102,34588
940207,46.5,46.8,46.3,46.54,8261,34633
940208,46.55,47.1,46.55,46.66,6679,34916
940209,46.5,47.1,45.3,45.37,9588,36024
940210,45.2,46.1,45.2,45.81,10297,38100
940211,45.9,46.45,45.9,46.16,6697,39866
940214,45.85,45.95,44.1,44.3,12497,39900
940215,44.3,44.85,43.8,44.16,13449,39151
940216,43,44.4,43,43.12,20716,40449
940217,42.85,44.6,42.85,43.62,15458,41736
940218,43.75,44,43.45,43.86,9859,43203
940222,44,45,44,44.62,12239,44927
940223,45,45.1,44.5,44.57,10895,45538
940224,44.35,46,44.15,45.7,17410,46521
940225,45.5,45.9,44.6,45.23,16472,46437
940228,45.05,46.3,44.75,44.89,23835,48399
940301,44.4,45.6,44.4,45.55,14900,48658
940302,45.55,45.85,45.15,45.74,10743,48319
940303,45,45.8,45,45.66,12902,48566
940304,45,45.4,44.8,44.89,11801,47629
940307,44.2,44.2,43.3,43.37,14283,46930
940308,43.25,43.75,42.85,43.35,17283,44766
940309,43.6,44.15,43.6,43.79,12802,44231
940310,43.5,43.8,42.6,43.28,15321,44289
940311,43.3,43.85,43.2,43.7,11447,43242
940314,43.5,43.85,43.05,43.36,10166,42084
940315,43.35,44.75,43.2,44.63,16629,38626
940316,44,44.65,43.7,44.47,14963,36344
940317,44.6,45,44.1,44.24,12933,34898
940318,43.9,44.5,43.9,44.47,8504,33836
940321,44.2,45.25,44.2,45.09,11080,31605
940322,45.25,45.75,45,45.2,12211,31332
940323,44.7,45.6,44.7,45.02,12626,29184
940324,44.8,45.35,44.8,45.21,12821,27825
940325,45.3,46.5,45.15,46.28,14052,25430
940328,45.25,45.25,43.55,43.76,19758,20502
940329,43.85,44.8,43.85,44.6,14261,17144
940330,44.6,45.2,43.7,45.04,17354,10310
940331,44.5,46,44.5,45.8,15618,2056
