951114,47.17,47.3,47,47.14,218,3790
951115,47.4,47.4,47.27,47.27,52,3764
951116,47.45,47.52,47.45,47.52,36,3789
951117,47.65,48.05,47.5,47.91,317,4009
951120,48.2,48.2,47.65,47.69,78,4043
951121,47.6,47.65,47.55,47.55,310,4243
951122,47.72,47.72,47.72,47.72,20,4184
951127,47.9,48.38,47.9,48.38,395,4298
951128,48.2,48.3,48.16,48.16,310,4299
951129,48,48.2,47.9,48.01,1719,4954
951130,47.85,47.95,47.85,47.89,303,5032
951201,48.2,48.41,48.18,48.41,1502,5959
951204,48.6,49.05,48.55,49.05,507,6082
951205,48.9,48.97,48.8,48.97,1107,6141
951206,48.8,49.1,48.8,49.06,316,6165
951207,49.25,49.35,48.95,49.16,686,6130
951208,49.1,49.6,49,49.51,702,5995
951211,49.8,49.95,48.98,48.98,613,6078
951212,48.8,49.24,48.8,49.24,1038,6424
951213,49,49.56,49,49.56,559,6489
951214,49.55,49.8,48.75,49.8,658,6778
951215,49.5,49.82,49.5,49.82,226,6741
951218,49.5,50.21,49.5,50.21,140,6789
951219,50.1,50.15,49.75,50.15,428,6775
951220,49.85,50.15,49.8,50.04,478,6846
951221,49.6,49.85,49.54,49.54,436,6718
951222,49.5,49.92,49.2,49.92,116,6672
951226,49.8,50.27,49.8,50.27,199,6596
951227,50.25,50.71,50.1,50.71,300,6549
951228,50.2,50.2,49.9,49.94,1079,6978
951229,50,50.3,49.7,50.22,498,6927
960102,50.4,50.84,50.2,50.84,227,6429
960103,50.75,51.1,50.46,50.46,2607,7526
960104,50.2,50.8,50.2,50.73,499,7427
960105,51.39,51.39,51,51.39,1059,7670
960109,51.5,51.8,50.98,50.98,455,7785
960110,50.5,50.55,50.3,50.5,1820,7137
960111,50.4,50.4,48.4,48.84,1245,7451
960112,48,48.4,47.5,47.77,3153,6756
960115,48.1,48.2,47.85,48.19,729,6711
960116,48.5,48.8,47.5,47.61,1294,6664
960117,47.8,48.1,47.7,47.99,332,6664
960118,48.4,48.61,48.15,48.61,294,6647
960119,48.6,48.6,47.55,48.36,949,7013
960122,47.6,47.9,47.45,47.9,1150,7439
960123,47.7,47.9,47.7,47.82,465,7232
960124,48.3,48.52,48.1,48.52,1121,7034
960125,48.4,48.5,46.6,46.88,3172,7780
960126,46.6,47.1,46.1,47.1,2896,8804
960129,47.25,47.3,46.25,46.69,1868,8956
960130,46.65,47.17,46.65,47.17,2129,9350
960131,47.3,47.76,47,47.76,4154,10393
960201,48,48.3,47.34,47.34,3511,10419
960202,47.8,47.8,47.4,47.47,1470,10382
960205,47.8,47.8,47,47.06,2974,10892
960206,47,47.36,46.9,47.36,3609,11481
960207,47.5,47.5,47.1,47.45,1980,11614
960208,47.4,47.47,47.2,47.47,2126,10861
960209,47.35,47.6,47.35,47.46,2307,10055
960212,47.6,47.75,47.25,47.6,1215,10290
960213,48.05,49.3,48.05,49.19,4160,10728
960214,49.45,49.8,48.7,49.5,3784,10697
960215,49.1,49.35,48.65,49.16,2649,10791
960216,49,49.05,48.65,48.89,1914,10833
960220,48.5,50.2,48.5,50,3914,11600
960221,49.9,51.4,49.5,51.19,5226,10982
960222,51.2,51.4,50.9,51.28,2090,10723
960223,51.1,51.75,49.6,49.63,3070,11812
960226,49.9,50.69,49.7,50.69,3177,11585
960227,50.8,51.4,50.7,50.95,5347,12706
960228,50.5,51,49.5,50,3992,12785
960229,49.85,50.8,49.85,50.74,3450,13673
960301,50.8,51,49.7,50.2,5129,13721
960304,49.5,49.65,48.65,49.11,5167,14047
960305,49.4,49.75,49,49.67,3994,14203
960306,49.65,50.6,49.2,50.36,4520,13761
960307,50.5,50.65,49.9,50.34,5564,14484
960308,50,50.4,49.9,50.1,4367,15306
960311,49.9,51.2,49.8,51.12,5993,15741
960312,51.1,51.6,50.7,51.52,7184,16980
960313,51.15,52.4,51.15,51.65,7332,17478
960314,51.05,51.9,50.8,51.77,6691,17644
960315,51.9,52.9,51,52.77,7860,17711
960318,53.1,55.1,53.1,54.25,10940,17952
960319,53.9,55.25,53.9,54.96,7253,18455
960320,56,57.2,54.7,55.59,11506,20170
960321,55.3,55.8,54.5,55.35,10780,21088
960322,55.8,57,55,56.64,13312,21662
960325,56,57.85,56,57.54,8271,21794
960326,57.3,58.25,56.85,57.81,11542,21030
960327,58.6,59.5,58.1,58.23,15636,22707
960328,56.5,57.4,56.3,56.61,15807,23848
960329,56.25,57.2,55.9,56.75,16494,24756
960401,56.4,58.2,56.3,57.98,12581,25688
960402,58.25,60.05,58.25,59.72,13807,27354
960403,59.15,59.5,58.1,58.22,10869,25515
960404,58.15,59.8,58.15,59.57,11047,24950
960408,59.3,62.3,59.3,60.19,14172,25267
960409,60.6,61.4,59.8,60.64,13024,24184
960410,61.3,62.9,61.3,62.51,13552,24938
960411,62.35,64.7,61.45,64.02,13973,24445
960412,63,64.1,60.9,62.02,12049,24632
960415,61.4,63.3,61.4,62.62,10722,22527
960416,62.75,63,59.25,59.54,13955,22221
960417,58.8,59.25,56.3,58.09,12266,20622
960418,57,57.8,55,55.4,13866,19301
960419,55.7,56.35,55.25,55.72,11004,15462
960422,55.15,56.4,54.8,55.06,10191,13842
960423,56.5,57.8,56.25,57.3,11254,12062
960424,57.4,58.6,57.3,58.2,8946,11699
960425,57.3,59.8,57.2,58.76,10525,9030
960426,59.15,59.5,57.5,59.27,6872,7003
960429,58.6,62.5,58.6,62.28,11680,5357
960430,60.95,62.3,60.45,61.82,11798,1017
