980210,50.35,50.35,49.49,49.49,6,226
980211,49.4,49.4,49.4,49.4,20,238
980212,50.4,50.4,49.49,49.49,2,240
980213,50.25,50.25,49.79,49.79,5,240
980217,50,50,49.37,49.37,34,265
980218,50.9,50.9,50.9,50.9,91,351
980219,50.9,51.1,50.2,50.2,2,353
980220,50.55,50.55,49.52,49.52,3,355
980223,49.4,49.4,48.5,48.5,83,435
980224,49.3,49.5,48.76,48.76,4,439
980225,49,49,49,49,25,464
980226,49.25,49.25,48.49,48.49,6,470
980227,48.71,48.71,48.71,48.71,1,471
980302,49.5,49.5,48.35,48.35,16,486
980303,48.6,48.6,48.6,48.6,0,486
980304,48.53,48.53,48.53,48.53,1,487
980305,48.9,49,48.6,48.6,19,504
980306,48.75,48.75,47.95,47.95,5,509
980309,48.5,48.5,47.47,47.47,2,511
980310,48.25,48.25,47.49,47.49,23,532
980311,48.3,48.3,47.19,47.19,7,538
980312,47.6,47.6,47.15,47.15,112,572
980313,47.55,47.7,46.85,46.85,29,600
980316,46.85,47,45.71,45.71,65,615
980317,46.2,46.2,45.4,45.4,54,665
980318,47.77,47.77,47.77,47.77,1,666
980319,48,48.15,47.04,47.04,70,669
980320,46.72,46.72,46.72,46.72,12,670
980323,49.37,49.37,49.37,49.37,64,670
980324,48.61,48.61,48.61,48.61,56,641
980325,49.8,49.8,49.59,49.59,178,656
980326,50.5,50.5,49.98,49.98,9,654
980327,50.05,50.05,49.77,49.77,11,661
980330,49,49,48.74,48.74,12,673
980331,47.86,47.86,47.86,47.86,50,673
980401,48.25,48.25,47.83,47.83,106,767
980402,48.24,48.24,48.24,48.24,1,769
980403,48.46,48.76,48.46,48.76,0,800
980406,48.5,48.5,47.87,47.87,8,776
980407,47.85,47.85,47.63,47.63,4,811
980408,48.33,48.33,48.33,48.33,0,811
980409,48.33,48.33,48.33,48.33,9,789
980413,48.08,48.08,48.08,48.08,2,791
980414,48.1,48.1,47.71,47.71,9,798
980415,48.2,48.2,48.08,48.08,1,799
980416,49.1,49.1,48.53,48.53,32,831
980417,48.5,48.5,47.59,47.59,6,836
980420,48.5,48.5,47.7,47.7,8,843
980421,48.35,48.35,48.03,48.03,9,849
980422,48.3,48.3,47.34,47.34,1,850
980423,47.85,48,47.31,47.31,59,895
980424,47.9,48,47.52,47.52,8,902
980427,48.25,48.25,47.86,47.86,1,903
980428,48.34,48.34,48.34,48.34,0,903
980429,47.64,47.64,47.64,47.64,0,903
980430,48.05,48.36,48.05,48.36,79,907
980501,49.6,49.6,49.44,49.44,3,910
980504,49.14,49.14,49.14,49.14,1,910
980505,48.6,49.2,48.3,48.94,5,912
980506,49.1,49.1,48.44,48.44,139,822
980507,49.15,49.2,48.39,48.39,6,827
980508,48.33,48.33,48.33,48.33,62,844
980511,48.21,48.21,48.21,48.21,0,844
980512,48.45,48.45,48.31,48.31,2,843
980513,48.7,48.7,47.91,47.91,6,849
980514,48,48,47.81,47.81,74,912
980515,47.9,47.9,47.26,47.26,55,967
980518,47.9,49,47.08,47.08,22,972
980519,47.5,48.1,47.44,47.44,310,1224
980520,47.5,47.5,45.97,45.97,52,1264
980521,47.25,47.4,46.93,46.93,31,1288
980522,47.5,47.5,46.89,46.89,40,1320
980526,47,47.5,46.8,46.8,39,1348
980527,47.5,47.75,47.21,47.21,9,1354
980528,47.65,47.65,47.2,47.2,85,1422
980529,47.6,47.67,47.25,47.67,235,1524
980601,48.15,48.15,47.22,47.22,7,1437
980602,47.85,47.9,47.06,47.06,26,1460
980603,47.56,47.56,47.31,47.31,225,1478
980604,47.75,47.75,47.75,47.75,192,1572
980605,48.5,49,47.88,47.88,5,1577
980608,48.15,48.15,47.61,47.61,100,1603
980609,47.85,47.85,47.07,47.07,29,1527
980610,47.5,47.5,47.3,47.38,63,1558
980611,47.4,48,46.73,46.73,109,1665
980612,47.5,47.95,47.08,47.08,211,1870
980615,47.45,47.45,46.6,46.6,435,1844
980616,47.6,47.6,47.22,47.22,855,1967
980617,47.7,48.35,47.6,47.6,305,2131
980618,47.6,47.8,47.4,47.4,86,2151
980619,48,48,47.34,47.34,41,2178
980622,48.45,48.45,47.41,47.41,46,2218
980623,47.95,47.95,47.47,47.47,18,2231
980624,48,48,47.84,47.84,22,2248
980625,46.76,46.76,46.76,46.76,251,2249
980626,47.2,47.3,46.55,46.55,39,2274
980629,47,47,46.34,46.34,546,2408
980630,46.9,46.9,46.2,46.2,93,2462
980701,46.75,46.9,46.49,46.49,159,2473
980702,46.9,46.9,46.21,46.21,101,2559
980706,46.3,46.45,45.26,45.26,10,2565
980707,45.7,45.95,45.11,45.11,77,2593
980708,45.45,45.45,45.45,45.45,63,2611
980709,45.55,45.65,45.51,45.51,49,2646
980710,45.75,45.75,45.08,45.08,63,2706
980713,44.7,45.05,44.69,44.69,189,2784
980714,45.33,45.33,45.33,45.33,901,3066
980715,45.9,45.9,45.79,45.79,481,3220
980716,45.9,45.9,45.49,45.49,60,3256
980717,45.8,45.8,44.67,44.67,10,3249
980720,45.15,45.15,44.08,44.08,106,3269
980721,44.8,44.91,44.75,44.91,360,3436
980722,44.55,45.2,44.55,45.04,113,3479
980723,44.7,45,44.61,44.61,105,3580
980724,44.5,44.7,44.37,44.37,181,3743
980727,44.8,44.8,44.8,44.8,67,3709
980728,44.9,45.2,44.57,44.57,21,3729
980729,44.45,44.45,44.03,44.03,208,3761
980730,44.7,44.7,44.3,44.43,432,3954
980731,44.3,44.3,44.28,44.28,39,3922
980803,44.25,44.25,43.54,43.54,10,3887
980804,44,44,43.74,43.74,108,3940
980805,44.75,44.75,43.62,43.62,286,4073
980806,44.03,44.03,44.03,44.03,134,4106
980807,43.9,44.18,43.9,44.18,7,4102
980810,44.1,44.1,42.23,42.23,92,4133
980811,42.3,42.6,42.21,42.21,224,4268
980812,42.5,42.75,42.12,42.12,216,4371
980813,43,43.25,42.91,42.91,315,4514
980814,42.85,42.85,42.5,42.5,609,4849
980817,42.6,42.6,42.25,42.25,253,5102
980818,42.3,42.3,41.73,41.73,422,5456
980819,42,42,41.8,41.8,23,5460
980820,42.85,42.85,42.85,42.85,27,5462
980821,42.35,42.35,41.79,41.79,66,5515
980824,42.07,42.07,42.07,42.07,160,5515
980825,42.5,42.5,42.36,42.36,161,5508
980826,42.02,42.02,42.02,42.02,201,5632
980827,41.7,41.7,41.48,41.48,977,5135
980828,41.7,41.95,41.7,41.94,370,5209
980831,41.59,41.59,41.59,41.59,1,5209
980901,41.5,43.3,41.5,42.78,414,5306
980902,42.5,42.6,42.5,42.58,243,5293
980903,43.6,44.75,43.6,44.66,93,5278
980904,44.4,44.4,44.28,44.28,188,5301
980908,43.91,43.91,43.91,43.91,30,5326
980909,43.8,44.05,43.47,43.47,1253,5345
980910,44.25,45.6,44.25,44.79,1562,6673
980911,44.7,45,44.1,44.1,405,6237
980914,44.4,44.6,44,44.13,722,6332
980915,43.9,44.1,43.8,44,690,6443
980916,43.9,44.35,43.9,44.02,19,6453
980917,44.45,44.5,44.36,44.36,971,6225
980918,45,45.52,45,45.52,407,6296
980921,45.65,45.65,45.25,45.31,14,6288
980922,45.35,45.76,45.3,45.76,197,6197
980923,45.85,45.85,45.82,45.82,836,6270
980924,46.65,46.8,46.29,46.29,407,6457
980925,46.4,46.4,45.78,45.78,177,6561
980928,45.55,45.6,45.55,45.6,412,6561
980929,45.8,46.07,45.8,46.07,50,6559
980930,46.25,46.49,45.9,46.49,192,6481
981001,45.7,45.7,44.84,44.84,211,6581
981002,45.2,45.45,45.1,45.45,236,6523
981005,45.25,45.4,44.8,44.94,92,6549
981006,44.8,45.21,44.8,45.21,12,6555
981007,45,45.1,44.46,44.46,29,6558
981008,44,44,43.32,43.32,393,6486
981009,43.6,43.7,43.37,43.37,478,6607
981012,43.5,43.5,42.79,42.79,512,6663
981013,43.2,43.2,42.74,42.74,203,6694
981014,42.8,42.8,42.28,42.28,247,6641
981015,42.7,42.7,42.23,42.23,171,6705
981016,42.65,42.8,42.55,42.65,178,6782
981019,42.2,42.3,41.25,41.25,343,6943
981020,41.1,41.45,41.05,41.35,185,7026
981021,41.85,42.3,41.85,42.21,299,7045
981022,42.21,42.21,41.73,41.73,270,7137
981023,41.95,41.95,41.94,41.94,54,7114
981026,42.35,42.7,42.3,42.3,34,7090
981027,41.8,41.84,41.8,41.84,70,7128
981028,42.15,42.15,42.15,42.15,179,7239
981029,42,42.3,41.97,41.97,115,7254
981030,41.7,42.65,41.5,42.31,181,7331
981102,42.35,42.35,42.06,42.06,30,7323
981103,42,42.05,41.8,41.87,668,7675
981104,41.7,41.95,41.64,41.64,378,7764
981105,41.55,41.9,41.5,41.6,254,7813
981106,41.75,41.75,41.15,41.24,114,7868
981109,41.1,41.3,40.46,40.46,201,8030
981110,40.75,40.75,40.55,40.69,127,7964
981111,41.35,41.4,40.83,40.83,39,7961
981112,41.6,41.6,41.35,41.46,216,8029
981113,41.8,42.1,40.67,40.67,268,8005
981116,40.3,40.55,39.61,39.61,1009,8091
981117,40.1,40.1,38.9,38.9,918,8185
981118,39.3,39.4,38.8,39.18,628,8155
981119,39.4,39.45,39.09,39.09,2048,8937
981120,39.35,39.35,39.1,39.27,645,9245
981123,39.05,39.05,38.32,38.32,1259,9506
981124,38.5,38.7,37.62,37.62,1665,9782
981125,37.9,38.4,37.2,37.33,1214,10386
981130,37,37,35.51,35.51,1716,11478
981201,35.8,36.2,35.2,35.43,378,11454
981202,35.7,35.8,35.5,35.71,1531,11708
981203,36.25,36.35,35.65,35.65,945,11721
981204,35.8,36.15,35.48,35.48,365,11539
981207,35.35,36.1,35.3,35.91,355,11515
981208,36.4,36.4,35.48,35.48,900,11567
981209,35.65,35.65,35.25,35.34,502,11675
981210,35,35.35,34.5,34.69,767,11693
981211,34.7,35.45,34.6,34.81,744,11684
981214,35.4,35.85,35.3,35.67,239,11815
981215,35.7,36.48,35.7,36.48,981,11663
981216,37.9,38.15,37.25,37.75,2229,11020
981217,37.2,37.2,34.98,34.98,959,11173
981218,34.9,35.7,34.7,35.07,3879,10237
981221,34.4,35.3,34.3,34.4,908,10343
981222,34.7,34.7,34.55,34.55,379,10407
981223,35,35.2,34.85,34.85,1438,10837
981224,34.6,34.8,34.59,34.59,1175,10597
981228,35,35,34.71,34.71,205,10533
981229,34.9,35.5,34.85,35.22,852,10844
981230,34.8,35.1,34.75,34.97,102,10858
981231,35,35.4,35,35.18,736,10620
990104,35.5,36.2,35.5,36.09,537,10807
990105,35.55,35.6,35.1,35.25,825,10813
990106,35.65,36.68,35.5,36.68,766,10787
990107,36.8,37.2,36.3,36.89,1297,10623
990108,36.7,37.2,36.7,37.13,224,10702
990111,37.75,38.6,37.75,38.08,1981,11157
990112,37.45,37.5,36.6,36.71,2077,11338
990113,36,36.1,35.15,35.15,644,11311
990114,35.45,35.5,34.36,34.36,1628,12276
990115,34.5,34.6,34.1,34.1,1125,12368
990119,34.05,34.75,33.72,33.72,1714,12987
990120,33.75,33.8,32.79,32.79,690,12903
990121,33.5,34.1,33.3,33.59,2354,13114
990122,33.9,34.45,33.3,34.43,999,13354
990125,34,34,33.53,33.53,3420,12918
990126,33.2,33.4,33,33.02,3988,14215
990127,33.65,34.1,33.6,33.74,1091,14370
990128,33.7,34,33.55,33.76,1356,14917
990129,33.95,34.6,33.85,34.37,2055,14691
990201,34.6,34.7,33.5,33.5,1642,14223
990202,33.15,33.4,32.95,33.36,2764,14146
990203,33.25,34.1,33.05,33.47,915,14249
990204,33.1,33.15,32.52,32.52,2143,14885
990205,32.1,32.5,31.9,32.05,2035,14893
990208,32,32.25,31.55,31.59,339,15022
990209,31.5,31.8,31.4,31.77,824,14813
990210,31.9,32.05,31.6,31.7,1271,15183
990211,31.85,31.95,31.6,31.7,829,15129
990212,31.75,32,31.5,31.58,995,14966
990216,31.6,31.65,30.4,30.76,1721,15102
990217,30.9,31.3,30.6,31.12,1646,15071
990218,30.8,32.65,30.75,32.16,3473,15504
990219,32,32.35,31.56,31.56,3639,16016
990222,31.8,32.25,31.7,31.98,930,16144
990223,32.5,33.3,32.35,32.84,2598,16792
990224,32.6,33.5,32.55,33.34,2003,16728
990225,33.6,34.05,33.15,33.73,3100,17298
990226,33.55,33.7,32.75,32.87,6123,19486
990301,33.1,33.25,32.5,32.5,3322,19837
990302,32.8,33,32.6,32.98,3604,21381
990303,33.55,34.3,33.35,34.05,6416,22421
990304,34,35.4,33.85,35.17,5106,22994
990305,35.3,35.5,34.95,35.14,7386,22564
990308,36,36.7,35.7,36.11,7373,23600
990309,35.8,36.65,35.6,36.29,6279,23630
990310,36.8,38.9,36,38.78,17713,25131
990311,38.3,38.75,37.6,37.8,14740,25920
990312,39.95,39.95,38.25,38.62,11153,25304
990315,38.3,38.5,37.9,38.16,7155,25475
990316,38,38.15,37.5,37.86,7219,26273
990317,38.5,39.85,38.35,39.63,12548,29305
990318,40.5,40.75,39,39.66,9312,30551
990319,39.6,40.5,39.45,40.45,6743,31314
990322,40.25,42.1,40,42,8015,31632
990323,41.55,41.8,41.1,41.27,13079,32574
990324,42.1,42.3,40.2,40.53,19627,35042
990325,40.7,41.75,39.95,41.45,18577,39761
990326,42.4,43,41.6,42.8,14500,39792
990329,42.75,43.5,42.15,43.26,13929,43121
990330,42.7,44.3,42.5,44.19,17537,45570
990331,43.3,44.7,43.15,44,26357,48828
990401,43.3,43.75,42.75,43.4,11484,47880
990405,43.2,44.1,43,44.02,11154,47343
990406,43.8,44.15,43.4,43.95,8768,47545
990407,43.25,43.35,41.15,41.27,17469,46169
990408,41.4,41.85,40.35,40.84,16467,43801
990409,41.3,43.25,41.25,42.46,18137,44024
990412,41.9,42.6,41.85,42,9734,42392
990413,42.4,43,42.3,42.8,12181,40460
990414,42,42.25,41.5,42.15,14854,40490
990415,42.4,43.1,42.05,42.78,18314,38857
990416,42.6,43.9,42.2,43.32,14705,37269
990419,43.3,44.15,43.15,43.7,16017,34155
990420,43.6,43.75,42.55,42.69,13482,32970
990421,43,43.9,42.85,43.53,22262,30657
990422,43.3,44.35,43.1,44.12,14880,26846
990423,43.9,44.05,43.2,43.42,13418,23104
990426,42.95,43.15,42.2,42.74,13450,22776
990427,42.9,43.25,42.6,43.05,12416,19956
990428,43.55,44.25,43.5,44.11,15648,14011
990429,44.05,45,43.95,44.79,18679,7303
990430,45.5,45.8,44,44.47,12875,1332
