910711,53.85,53.9,53.5,53.5,8,61
910712,54.8,54.8,54.8,54.8,85,111
910715,54.6,54.6,54.24,54.24,59,166
910716,54.29,54.29,54.29,54.29,0,166
910717,54.85,54.85,54.85,54.85,0,163
910718,54.35,54.35,54.35,54.35,0,163
910719,55.12,55.12,55.12,55.12,0,163
910722,55.05,55.05,55.05,55.05,0,163
910723,54.06,54.06,54.06,54.06,0,163
910724,54.6,54.6,54.19,54.19,53,183
910725,55,55,54.49,54.49,84,245
910726,54.6,54.6,54.6,54.6,0,245
910729,54.45,54.45,54.45,54.45,0,245
910730,54.6,54.6,54.6,54.6,0,245
910731,55.01,55.01,55.01,55.01,0,245
910801,54.09,54.09,54.09,54.09,0,245
910802,54.39,54.39,54.39,54.39,0,245
910805,54.62,54.62,54.62,54.62,0,245
910806,55,55,53.75,53.75,8,245
910807,53.93,53.93,53.93,53.93,140,385
910808,54.44,54.44,54.44,54.44,0,385
910809,54.75,54.75,54.75,54.75,0,385
910812,54.8,54.8,54.8,54.8,0,385
910813,54.55,54.55,54.55,54.55,0,385
910814,54.55,54.65,54.28,54.28,135,370
910815,55.07,55.07,55.07,55.07,250,640
910816,55.07,55.07,55.07,55.07,0,640
910819,58.21,58.21,58.21,58.21,0,640
910820,58.47,58.47,58.47,58.47,13,649
910821,55.67,56.05,55.67,55.7,336,449
910822,56.35,56.35,56.35,56.35,125,477
910823,56.29,56.29,56.29,56.29,0,446
910826,56.49,56.49,56.49,56.49,1,442
910827,56.68,56.68,56.68,56.68,0,443
910828,56.58,56.71,56.58,56.71,29,427
910829,57.2,57.34,57.2,57.34,105,405
910830,57.65,57.88,57.65,57.88,15,414
910903,57.58,57.58,57.58,57.58,0,405
910904,56.54,56.54,56.54,56.54,0,405
910905,56.25,56.46,56.25,56.46,85,439
910906,56.6,56.65,56.14,56.14,203,328
910909,55.7,55.7,55.7,55.7,2,339
910910,55.75,55.75,55.42,55.42,4,344
910911,55.25,55.55,55.25,55.55,18,424
910912,55.55,55.55,55.55,55.55,0,424
910913,55.4,55.67,55.4,55.67,2,417
910916,55.94,55.94,55.94,55.94,0,417
910917,55.25,55.25,55.25,55.25,0,417
910918,55.89,55.89,55.89,55.89,0,417
910919,55.83,55.83,55.83,55.83,19,436
910920,56.12,56.12,56.12,56.12,86,441
910923,56.8,56.89,56.8,56.89,47,419
910924,56.6,56.87,56.6,56.87,1304,1128
910925,56.98,56.98,56.98,56.98,0,1008
910926,56.67,56.67,56.67,56.67,0,1008
910927,57,57.09,57,57.09,216,1058
910930,57.05,57.1,57,57.05,498,1209
911001,56.75,56.84,56.7,56.84,327,1553
911002,57.01,57.01,57.01,57.01,20,1528
911003,57.73,57.73,57.73,57.73,0,1508
911004,57.73,57.85,57.73,57.85,16,1518
911007,57.5,58.6,57.5,58.6,520,1871
911008,58.2,58.71,58.2,58.71,132,1956
911009,58.6,58.8,58.6,58.79,111,2039
911010,58.36,58.36,58.36,58.36,15,2051
911011,58.31,58.31,58.31,58.31,0,2041
911014,58.45,58.7,58.45,58.7,20,2041
911015,58.55,59.32,58.5,59.32,115,2093
911016,59,59,58.53,58.53,3,2098
911017,58.6,59.15,58.6,59.15,57,2153
911018,59.25,59.6,59.25,59.6,163,2233
911021,59.1,59.9,59.1,59.9,355,2428
911022,59,59.45,59,59.45,3,2446
911023,58.6,58.94,58.6,58.94,180,2581
911024,58.3,59.09,58.25,59.09,430,2983
911025,58.5,58.5,58.5,58.5,98,2977
911028,58.2,58.73,58.2,58.73,36,2992
911029,58.75,58.82,58.5,58.82,152,3114
911030,59,59,58.57,58.57,555,3165
911031,58.4,58.6,58.4,58.6,573,3492
911101,58.6,59.3,58.6,59.25,330,3700
911104,59.35,59.7,59.35,59.48,777,4057
911105,59.5,59.5,59.3,59.3,169,3836
911106,59.75,59.75,59.6,59.6,1277,4171
911107,59.5,59.55,59.14,59.14,415,4105
911108,58.4,58.4,58.4,58.4,83,4111
911111,57.9,57.9,57.14,57.14,61,4114
911112,56.9,56.9,56.9,56.9,25,4015
911113,57.3,57.3,56.42,56.42,66,4040
911114,56,56.35,56,56.35,252,3949
911115,57.15,57.2,57.15,57.15,177,4024
911118,56.8,56.9,56.58,56.58,436,3963
911119,56.2,56.2,56.2,56.2,33,3975
911120,56.15,56.2,55.75,55.75,100,3978
911121,56.3,56.4,55.6,55.6,204,3981
911122,55.8,55.8,54.25,54.25,86,3942
911125,54.9,54.9,54.8,54.8,68,3897
911126,55.1,55.2,54.4,54.4,258,3885
911127,54.75,55.3,54.75,55,165,3920
911129,55.7,55.7,55.34,55.34,78,3909
911202,55.3,55.3,54.74,54.74,76,3895
911203,54.75,54.9,53.4,53.4,386,3844
911204,53.75,54.2,53.75,54.2,390,3812
911205,54.8,54.8,54,54,229,3851
911206,54.4,54.7,53.5,53.5,429,3941
911209,53.2,53.2,52.25,52.25,201,3935
911210,52.95,53.35,52.5,52.7,226,4017
911211,52.1,54.2,52.1,53.25,506,4035
911212,54.25,54.25,53.57,53.57,230,4060
911213,54.4,54.9,53.6,53.75,103,4044
911216,53.5,53.5,53.02,53.02,121,4053
911217,52.75,53,52.15,52.15,281,4234
911218,52.55,52.55,52.04,52.04,138,4184
911219,52.4,52.6,51.81,51.81,479,4216
911220,51.75,52.5,51.75,51.75,95,4253
911223,52.65,52.7,52.25,52.25,28,4221
911224,52.64,52.64,52.64,52.64,323,4448
911226,52.1,52.1,51.4,51.4,132,4317
911227,52.1,52.1,51.45,51.45,19,4303
911230,52.5,52.5,50.91,50.91,426,4588
911231,51.02,51.02,51.02,51.02,80,4742
920102,51.8,52.51,51.8,52.51,39,4663
920103,53.7,53.7,52.3,52.3,41,4658
920106,52.4,52.5,52.4,52.5,257,4754
920107,52.5,52.75,51.27,51.27,241,4766
920108,51.4,51.4,50.46,50.46,162,4742
920109,50.8,51,50.7,50.7,276,4785
920110,51,51.7,51,51.7,43,4815
920113,53.3,53.3,52.89,52.89,33,4805
920114,52.85,52.85,52.05,52.05,118,4863
920115,52.7,53.15,52.7,52.73,119,4795
920116,53.5,54,52.96,52.96,172,4850
920117,53.4,53.4,52.85,53.3,357,4879
920120,53.35,53.35,53.13,53.13,173,4912
920121,52.8,52.8,52.36,52.36,125,4872
920122,52,52.7,51.85,52.5,220,4901
920123,52.85,53.2,52.07,52.07,237,4975
920124,52.55,52.8,52.55,52.8,161,4947
920127,53.45,53.5,53.45,53.5,540,4775
920128,53.35,53.35,53,53,90,4734
920129,53.15,53.15,52.85,52.85,196,4710
920130,52.75,53.1,52.55,52.89,970,4851
920131,53.25,53.4,53.15,53.34,879,4913
920203,53.4,53.5,53.1,53.1,605,4593
920204,53.2,54.15,53.2,54.15,525,4478
920205,54.25,54.7,54.1,54.45,653,4203
920206,54.6,54.65,54.2,54.2,1254,4005
920207,54.3,54.65,54.3,54.5,1008,3912
920210,54.8,54.95,54.6,54.66,262,4117
920211,54.4,54.4,53.65,53.65,671,4105
920212,54.1,54.15,53.5,53.6,437,4219
920213,54.3,54.5,53.75,54.5,1493,4118
920214,54.5,54.55,54.1,54.1,749,4200
920218,52.5,52.75,51.8,51.82,1942,4345
920219,52,52.75,51.9,52.62,1031,4429
920220,52.6,53,52.6,52.79,1057,4387
920221,52.85,53,52.4,52.4,481,4409
920224,52,52.1,51.95,52.06,222,4288
920225,51.6,52.2,51.6,52.06,249,4490
920226,52,52.2,51.8,51.97,97,4386
920227,52.25,52.9,52.15,52.7,743,4778
920228,52.5,52.5,52.26,52.26,135,4751
920302,52.15,52.25,51.58,51.58,409,4802
920303,51.7,52.18,51.4,52.18,415,4941
920304,52.3,52.6,52.25,52.3,414,4869
920305,52.75,52.9,52.1,52.1,751,5111
920306,52.4,52.4,51.84,51.84,405,5255
920309,52.25,52.55,52.15,52.16,294,5198
920310,52.7,52.9,52.6,52.7,223,5152
920311,52.65,52.7,52.45,52.7,469,5194
920312,52.95,53,52.7,53,681,5409
920313,53.25,53.9,53.25,53.7,587,5538
920316,53.85,53.95,53.45,53.7,648,5452
920317,53.7,54,53.6,53.74,94,5482
920318,53.5,53.55,53.24,53.24,702,5769
920319,53.25,53.9,53.25,53.9,477,5766
920320,53.9,54.1,52.9,52.97,1175,5765
920323,53.5,53.5,53.1,53.21,402,5808
920324,53.55,53.55,53.2,53.22,470,5827
920325,53.2,53.6,53.2,53.2,273,6006
920326,53.5,53.75,53.5,53.52,526,6051
920327,53.65,53.65,53.1,53.1,566,6150
920330,53.35,53.6,53.34,53.53,686,6025
920331,53.7,54.2,53.7,53.9,1903,6260
920401,54.5,54.9,54.3,54.87,1427,6366
920402,54.5,54.8,54.45,54.66,1189,6516
920403,54.8,55.8,54.75,55.78,2252,7055
920406,55.7,56.2,55.7,56.1,1378,7382
920407,55.9,56.05,55.75,55.75,623,7419
920408,56.25,56.5,56.25,56.39,1159,7502
920409,56.2,56.35,55.7,55.75,1331,7685
920410,55.9,56.3,55.7,56.3,772,7884
920413,56.65,56.85,55.79,55.79,835,8023
920414,55.9,56.3,55.1,55.1,2397,9038
920415,55.2,55.47,54.9,55.47,953,9038
920416,55.6,56.25,55.45,56.17,1066,9227
920420,55.9,56.6,55.9,56.57,504,9165
920421,56.35,56.75,56.3,56.75,549,9018
920422,56.4,56.4,55.45,55.74,1326,9126
920423,55.8,55.8,55,55.32,1441,8728
920424,55.2,55.8,55.1,55.6,1079,8574
920427,55.7,55.9,55.4,55.75,196,8546
920428,56,56.3,55.9,55.96,832,8679
920429,55.45,57,55.4,56.93,792,8740
920430,56.8,57.5,56.7,57.23,1345,8700
920501,57.3,57.35,56.95,57.09,1272,8981
920504,57,57.95,57,57.85,1784,9355
920505,57.65,57.85,56.9,57.04,1256,9297
920506,57.5,57.9,57.25,57.4,2125,9402
920507,57.1,57.8,57.1,57.5,3809,10081
920508,57.65,57.9,57.6,57.8,3238,10721
920511,57.9,58.55,57.8,58.45,1509,10704
920512,58.2,58.4,57.55,57.92,1817,11147
920513,58.2,58.2,57.6,57.68,1581,11318
920514,57.3,57.5,57.1,57.31,1869,11617
920515,57.25,57.8,57.15,57.67,1330,11929
920518,57.45,57.6,57.3,57.57,1133,12247
920519,56.95,57,56.6,56.7,2654,12581
920520,56.6,56.7,55.8,55.92,4140,12569
920521,56.4,57.15,56.2,57.15,3347,12681
920522,56.8,57.5,56.8,57.25,2427,12754
920526,58.85,60.5,58.85,60.39,4500,13500
920527,59.9,61,59.75,60.1,4904,14544
920528,59.9,60.75,59.9,60.51,7579,15906
920529,60.1,60.9,60.05,60.81,6933,16515
920601,60.85,61.4,60.65,60.78,5202,17240
920602,60.4,61.3,60.3,60.78,4672,17272
920603,61.4,61.8,61.25,61.3,6568,18016
920604,60.9,61.4,60.8,61.36,5369,18898
920605,62,62.35,61.6,62.2,7812,19405
920608,61.55,61.95,61.55,61.76,3954,19360
920609,61.4,61.6,61.05,61.1,5426,19439
920610,60.4,62.15,60.4,61.98,9498,21051
920611,62.25,62.4,61.45,61.52,4904,21313
920612,61.3,61.9,61.3,61.65,4322,22088
920615,61.6,62.1,61.55,61.62,6031,22951
920616,61.65,61.7,61.1,61.35,5402,23279
920617,60.9,61.6,60.8,61.53,6740,23777
920618,61.55,61.85,61.3,61.72,4737,24269
920619,61.5,62.15,61.45,61.96,6964,25839
920622,61.25,62.6,60.8,62.35,10628,27475
920623,62.5,62.6,62.2,62.47,5432,26730
920624,63,64,62.9,63.91,15697,29633
920625,63.5,64.75,63.3,63.58,18261,30939
920626,63.65,63.9,62.6,62.63,17231,33123
920629,63,63.25,62.1,62.2,15493,35084
920630,62,62.2,60,60.41,29071,33011
920701,60.5,60.75,59.75,60.52,17873,31220
920702,60.1,61.2,59.7,61.15,14847,31336
920706,60.7,61.05,60.2,60.24,9982,31195
920707,59.25,59.5,58.6,58.73,20935,28721
920708,58.75,59.5,58.45,59.06,20550,27785
920709,58.7,59.8,58.7,59.25,10766,27270
920710,59.35,60,59.1,59.41,12836,24636
920713,59.4,60.4,59.15,60.05,11123,23708
920714,60.4,60.6,59.7,59.9,11575,21945
920715,59.6,60.45,59.5,60.34,11804,21548
920716,60.4,60.55,59.9,60.12,9009,20233
920717,60.1,60.9,59.7,59.89,12449,20428
920720,59.35,60.7,59.35,60.6,9539,17734
920721,60.65,61.1,59.8,59.87,12187,17937
920722,60.4,61.05,60.4,60.93,10218,18013
920723,61.3,61.85,61.3,61.69,8637,16064
920724,62.1,62.6,61.85,62.35,9793,14303
920727,61.8,62.5,61.25,62.41,7805,12496
920728,62.55,62.65,61.5,61.75,8184,10597
920729,61.15,61.55,60.7,60.89,8574,8675
920730,60.7,60.75,60.25,60.36,9899,5968
920731,59.75,60.85,59.75,60.54,8479,775
