900604,55,55.21,54.45,54.45,1387,5210
900605,53.75,54.1,53.7,53.79,923,5296
900606,53.7,54.35,53.6,53.91,641,5503
900607,54.2,54.4,53.55,53.55,195,5490
900608,54,54,53.5,53.65,496,5632
900611,53.7,53.85,53.41,53.41,578,5861
900612,54,54.35,53.75,54.35,916,6174
900613,54.2,54.85,54.1,54.8,213,5988
900614,55.3,55.35,54.35,54.35,471,6133
900615,54.5,54.6,53.62,53.62,429,6247
900618,53.6,53.8,53.38,53.38,473,6474
900619,53.6,53.6,53,53.52,421,6627
900620,53.15,53.77,53.05,53.55,267,6686
900621,53.9,53.9,53.2,53.2,217,6750
900622,53.5,54.14,53.45,54.14,156,6747
900625,54.05,54.2,53.75,54.07,66,6720
900626,53.8,53.95,53.65,53.69,287,6858
900627,53.6,53.75,53.35,53.55,238,6901
900628,53.75,54.4,53.65,54.4,193,6894
900629,53.9,54.3,53.61,53.61,315,7085
900702,53.8,53.85,53.23,53.23,485,7050
900703,53.25,53.4,53,53.22,316,7126
900705,52.75,53,52.6,52.99,1041,7583
900706,53.2,53.35,53.02,53.02,69,7556
900709,52.75,53.65,52.75,53.65,489,7722
900710,54,54.2,53.8,53.9,544,8202
900711,54.4,55.2,54.25,55.07,409,8287
900712,55.3,57.07,55.25,57.07,287,8223
900713,58.15,59.2,57,58.05,762,8422
900716,58.8,59.7,58.8,59.52,791,8289
900717,58,59.75,58,59.75,1059,7933
900718,59.5,61,59.4,59.59,1014,7444
900719,59.45,60.5,59,59.55,572,8034
900720,59.4,59.55,59.1,59.19,430,8118
900723,59.6,60.5,59.6,60.16,1177,7697
900724,60.5,61,60.4,60.7,1702,7099
900725,60.2,60.75,60,60.4,807,6870
900726,60,61,59.78,60.67,1375,6701
900727,61,61.5,60.7,60.7,468,6492
900730,60.85,61.4,60.7,61.1,262,6430
900731,61.7,61.7,61.3,61.6,303,6372
900801,61.8,63.6,61.8,63.6,773,6197
900802,65.5,66.6,65.5,66.6,266,6207
900803,70,70.6,67.05,67.05,1150,5659
900806,70.05,70.05,70.05,70.05,1483,5371
900807,74.05,74.05,72,74.05,1238,5396
900808,72.5,73.95,70.5,71.44,1079,5104
900809,70,71.7,70,70.47,490,5089
900810,71,72.47,70.8,72.47,280,5465
900814,74.05,75.47,73.03,73.03,2377,6792
900815,72.8,73.25,71.5,72.85,302,6235
900816,73.5,74.85,73.5,74.85,1354,6794
900817,77.4,77.85,77.4,77.85,980,7216
900820,79,81.85,79,81.65,1759,7420
900821,84.8,87,79,82.65,630,7592
900822,85.65,87.36,85,87.36,1016,7576
900823,88,92.45,87,91.63,1566,7710
900824,89.8,89.8,85.69,85.69,1256,6736
900827,80.25,80.25,79.69,79.69,294,6731
900828,76,77.05,74.5,77.05,3565,8030
900829,75,75.5,71.05,71.06,2118,7618
900830,73,75.95,73,74.95,2297,7733
900831,76.65,78,75.4,75.69,1392,8272
900904,79.69,79.69,79.69,79.69,1124,7492
900905,80.5,81.6,80,81.2,399,7792
900906,83.4,84.9,83.2,84.9,1703,7066
900907,82.25,83.55,80.9,81.39,693,6858
900910,76.8,83.42,75.5,83.42,754,7133
900911,82,83.6,81.5,81.62,1619,7846
900912,80.25,81.3,80.2,81.3,1659,6471
900913,82.6,83,81.2,82.36,647,8572
900914,83.2,84.5,82.7,82.7,397,8582
900917,84.5,84.5,83.8,84.3,216,8553
900918,85.4,86.15,85.4,85.45,852,8246
900919,84.4,87.1,84.4,86.79,808,8355
900920,88,88.79,87,88.58,914,8321
900921,91.58,91.58,91.58,91.58,603,7922
900924,95.58,95.58,95.58,95.58,611,7968
900925,98,99.25,94.5,96.42,1981,8123
900926,93.9,99,93.8,98.11,1518,8506
900927,96,100.2,96,99.53,1070,8119
900928,100.2,102,98.5,99.53,1301,8388
901001,97,98.6,96.53,96.53,269,8195
901002,92.53,94.25,92.53,92.53,741,8259
901003,91.5,95,89.5,94.58,540,8355
901004,94.75,97.25,94.58,95.27,1097,8646
901005,97.75,97.75,96.67,96.67,414,8706
901008,96.9,98.1,96.75,97.47,476,8644
901009,100.47,100.47,99.55,99.57,1770,9127
901010,101.6,101.6,95.6,96,580,9260
901011,98,100,98,98.9,963,9229
901012,98.9,99.5,95,98.64,1749,9408
901015,96.2,97,94.64,95.97,1572,9451
901016,96.5,97.8,94,97.67,1809,9862
901017,96.2,96.5,94.67,94.67,1503,10215
901018,90.67,93,90.67,92.59,1673,9678
901019,86.9,88.5,86.59,86.59,3014,9327
901022,80.59,80.59,80.59,80.59,837,9282
901023,78.5,79.6,76,78.86,2124,9191
901024,81.5,83.7,81.2,83.2,1891,9055
901025,87.2,87.2,86.7,87.2,1695,9106
901026,91.75,91.85,86.5,86.78,1494,9191
901029,91.5,91.5,89,89.43,1279,9309
901030,90,91.5,88.5,89.47,3356,9931
901031,88,89.5,86.6,89.48,2691,10670
901101,90.7,91.5,88.55,89.21,1467,10989
901102,88.5,88.6,86.25,86.25,2348,10857
901105,84.25,85.8,84.25,84.25,808,11238
901106,84,85,82.4,84.66,2122,11865
901107,84.75,87.66,84.3,87.66,2459,11985
901108,89.3,91.4,88.5,91.38,2948,11945
901109,90.5,92,87.4,87.88,1604,11890
901112,84.5,85.15,83.8,84.45,1162,11816
901113,85,87.5,85,85.81,1469,11860
901114,87,87.2,83.25,83.9,2637,11595
901115,84.5,85.65,83.3,83.91,2057,11709
901116,81.75,82.55,80.91,82.07,2364,12326
901119,80.5,84.5,79.5,83.97,1968,12384
901120,82.7,83.75,81,81.12,1473,12623
901121,82.3,82.85,81.75,81.98,1306,12685
901123,85.25,85.98,84.8,85.33,970,13051
901126,91,91.33,89,89.29,1490,12888
901127,88.6,90,88.1,88.75,5545,14105
901128,88.25,89.8,87.6,89.76,3683,15068
901129,90.1,91.3,89,89.73,4472,15603
901130,89.2,89.4,85.73,85.73,3457,15866
901203,82.75,84.1,81.4,81.84,3168,16294
901204,83.1,84.1,81.65,83.91,4657,16359
901205,82.7,84,79.91,79.91,5338,17507
901206,74.75,76.5,73.91,76.36,6450,17663
901207,77.1,77.1,75.3,76.24,4958,17696
901210,79,79.2,77.6,77.76,4889,17353
901211,76.9,77,74,75.09,5098,17813
901212,73.6,74.6,71.7,71.98,8300,17471
901213,72.6,75,71.3,72.48,7873,17422
901214,73.9,76,73,73.55,8117,17500
901217,75.7,75.8,73,73.3,6467,17219
901218,73.8,74.8,73.5,74.49,5607,17219
901219,75,76.7,74,76,10234,18163
901220,76.25,77.6,76.05,76.11,9881,20533
901221,77,77.1,75.8,76.38,7913,21651
901226,78.3,78.95,77.6,78.36,6992,22804
901227,77.75,78.4,77.65,78.08,7998,23281
901228,78.2,78.6,77.8,77.91,10807,25814
901231,79,80.05,79,79.2,8324,26614
910102,78,79,73,73.3,14487,28534
910103,72,72.55,69.5,70.24,17625,27830
910104,70.7,71.25,67.6,68.3,6186,26946
910107,70.5,77.6,70.5,76.17,17973,27683
910108,75.6,76.2,72.5,74.3,15656,26327
910109,71,82,66.25,77.09,19932,25604
910110,79,80.5,76.7,77.08,15646,25114
910111,77.4,79.3,77,77.36,14039,25137
910114,90,92,87.8,88.98,17918,22400
910115,90.6,90.7,84,84.7,13939,21040
910116,89,93,88.5,91.6,15649,19962
910117,71.6,71.6,61.5,61.96,13000,18422
910118,66.5,66.5,61.05,61.52,11938,16231
910121,65.5,67.6,65.5,65.81,10683,15747
910122,70.5,70.9,68.2,68.46,9595,15523
910123,72.5,74.4,69.4,70.15,12453,14570
910124,69.4,70.25,67.25,69.82,9538,13890
910125,70,70.15,68.6,69.37,7680,13226
910128,68.1,68.6,67.5,68.28,7717,12573
910129,68.1,71,67.8,70.43,10535,10532
910130,71.9,71.9,69.5,70.19,9936,6324
910131,71,72.5,69.3,71.25,10525,2632
