920107,55.1,55.2,53.47,53.47,11,1376
920108,53.5,53.95,52.66,52.66,273,1503
920109,53.3,54,52.9,52.9,113,1555
920110,53.7,53.9,53.45,53.9,81,1631
920113,55.5,55.75,55.04,55.04,64,1581
920114,55.1,55.1,54.25,54.25,243,1717
920115,54.88,54.88,54.88,54.88,163,1687
920116,56,56,55.11,55.11,201,1759
920117,55.3,55.55,55.3,55.55,40,1688
920120,55.75,55.85,55.43,55.43,540,2022
920121,55.1,55.1,54.66,54.66,56,2021
920122,54.5,55,54.35,54.8,225,2010
920123,55.3,55.3,54.37,54.37,25,2034
920124,54.85,55.1,54.85,55.1,16,2026
920127,56,56,55.7,55.8,215,2026
920128,55.8,55.8,55.3,55.3,204,1964
920129,55.15,55.15,55.15,55.15,92,2134
920130,55,55.24,54.85,55.24,19,2117
920131,55.6,55.7,55.6,55.69,286,2284
920203,55.75,55.8,55.5,55.55,477,2308
920204,55.6,56.5,55.6,56.5,669,2439
920205,56.5,56.65,56.45,56.65,577,2488
920206,56.85,56.85,56.4,56.4,255,2596
920207,56.5,56.7,56.5,56.7,52,2562
920210,57,57.15,56.5,56.86,185,2631
920211,56.6,56.6,55.95,55.95,279,2693
920212,56.4,56.4,55.5,55.9,248,2587
920213,56.65,56.75,56.3,56.75,320,2663
920214,56.35,56.35,56.35,56.35,15,2672
920218,55,55.3,54.17,54.17,673,2809
920219,54.2,55,54.2,54.97,176,2761
920220,55.14,55.14,55.14,55.14,106,2788
920221,55.3,55.3,54.85,54.85,34,2788
920224,54.7,54.7,54.51,54.51,29,2789
920225,54.3,54.7,54.3,54.51,52,2765
920226,54.35,54.7,54.25,54.42,100,2816
920227,54.6,55.25,54.6,55.15,295,2798
920228,54.9,54.95,54.66,54.66,228,2888
920302,54.55,54.55,53.98,53.98,226,2836
920303,53.9,54.53,53.9,54.53,284,2791
920304,54.75,54.75,54.5,54.65,20,2738
920305,54.4,55.2,54.4,54.45,94,2682
920306,54.65,54.65,54.19,54.19,46,2679
920309,54.7,54.9,54.51,54.51,39,2741
920310,55,55.2,54.95,54.95,26,2745
920311,55.05,55.05,55.05,55.05,0,2746
920312,55.4,55.4,55.2,55.3,121,2770
920313,55.5,56.25,55.5,56,97,2782
920316,56.2,56.2,55.9,55.95,177,2810
920317,55.9,55.99,55.6,55.99,22,2813
920318,55.65,55.7,55.49,55.49,75,2821
920319,55.49,56.15,55.4,56.15,37,2839
920320,56,56.15,55.17,55.17,337,2960
920323,55.55,55.6,55.41,55.41,37,2826
920324,55.55,55.55,55.42,55.42,50,2815
920325,55.45,55.45,55.45,55.45,9,2804
920326,55.85,56,55.77,55.77,45,2790
920327,55.7,55.7,55.4,55.4,132,2812
920330,55.7,56,55.7,55.83,110,2786
920331,56.05,56.15,56.05,56.15,25,2812
920401,56.6,57.02,56.6,57.02,25,2809
920402,56.8,57,56.8,56.82,233,2845
920403,57,57.88,56.95,57.88,261,2940
920406,58.05,58.15,58.05,58.15,93,2973
920407,58.05,58.1,57.8,57.8,394,3071
920408,58.35,58.55,58.35,58.49,345,3071
920409,58,58,57.85,57.85,35,3084
920410,57.9,58.4,57.9,58.4,35,3094
920413,58.8,58.8,57.89,57.89,168,3139
920414,58,58.2,57.25,57.25,745,3533
920415,57.2,57.7,57.2,57.62,580,3578
920416,57.7,58.32,57.7,58.32,446,3826
920420,57.95,58.72,57.95,58.72,103,3702
920421,58.65,58.9,58.5,58.87,661,3860
920422,58.3,58.4,57.7,57.99,213,3929
920423,57.85,57.85,57.3,57.57,113,3883
920424,57.6,57.85,57.6,57.85,234,3916
920427,58.05,58.05,57.7,58,79,3873
920428,58.35,58.5,58.16,58.16,195,3994
920429,57.7,59.13,57.7,59.13,62,3932
920430,59.2,59.65,58.95,59.28,197,3963
920501,59.35,59.35,59.24,59.24,91,3988
920504,59.4,60.1,59.4,60,69,4000
920505,59.6,59.75,59.22,59.22,481,4300
920506,59.6,60,59.35,59.5,1101,4858
920507,59.4,59.45,59.25,59.45,1125,5307
920508,59.8,59.85,59.6,59.6,662,5554
920511,59.75,60.35,59.75,60.25,1090,6194
920512,60.2,60.35,59.75,59.8,2136,6308
920513,59.65,60.2,59.5,59.5,389,6325
920514,59.25,59.5,59.2,59.35,910,6263
920515,59.55,59.67,59.5,59.67,812,6371
920518,59.5,59.6,59.5,59.57,26,6433
920519,59.15,59.2,58.75,58.75,616,6450
920520,58.8,58.85,58.13,58.13,2276,6827
920521,58.7,59.33,58.5,59.33,1281,6931
920522,59.3,59.6,59.3,59.52,701,6948
920526,61.1,62.34,61.1,62.34,466,6809
920527,62.1,62.9,62,62.2,2965,8647
920528,62,62.7,62,62.53,3951,9378
920529,62,62.8,62,62.75,480,9029
920601,62.75,63.4,62.75,62.78,845,9294
920602,62.5,63,62.45,62.88,281,9246
920603,63.5,63.75,63.34,63.34,652,9310
920604,63.05,63.37,62.9,63.37,729,9514
920605,64,64.1,63.6,64.1,1713,9814
920608,63.6,63.75,63.4,63.65,728,9654
920609,63.3,63.5,63.1,63.13,987,9493
920610,62.6,64.1,62.5,63.86,1561,9638
920611,64.15,64.15,63.43,63.43,1747,9606
920612,63.35,63.8,63.3,63.62,315,9505
920615,63.5,63.9,63.5,63.56,788,9699
920616,63.45,63.6,63.15,63.37,1120,10114
920617,63,63.46,62.9,63.46,691,10158
920618,63.46,63.7,63.45,63.6,557,10003
920619,63.45,64,63.4,63.83,717,10241
920622,63.25,64.3,62.8,64.25,752,10325
920623,64.35,64.45,64.2,64.45,790,10727
920624,64.85,65.55,64.75,65.54,2020,11080
920625,65.35,66.05,65.2,65.2,1606,10998
920626,65.25,65.35,64.42,64.42,1506,10983
920629,64.8,64.9,63.8,63.8,1256,11003
920630,63.55,63.8,61.9,62.09,1753,11560
920701,62.1,62.45,61.5,62.43,2578,12066
920702,62.05,63,62,62.97,2326,12046
920706,62.7,62.8,62.1,62.18,2452,12976
920707,61.3,61.5,60.65,60.82,2964,12538
920708,60.75,61.6,60.55,61.2,3333,12079
920709,61,61.8,61,61.36,1554,12022
920710,61.75,62,61.3,61.4,1080,12201
920713,61.4,62.2,61.2,62,2741,12313
920714,62.3,62.3,61.7,61.91,1758,12268
920715,61.65,62.3,61.5,62.21,2068,12171
920716,62.35,62.35,61.95,62.06,1439,12337
920717,62.05,62.75,61.75,61.75,1635,12271
920720,61.5,62.45,61.45,62.39,1317,12034
920721,62.45,62.75,61.7,61.78,3041,12566
920722,62.25,62.7,62.2,62.62,2269,13159
920723,62.9,63.4,62.85,63.23,3463,13526
920724,63.7,64.15,63.3,63.64,3284,13360
920727,63.2,63.8,62.6,63.74,1991,13636
920728,63.89,63.9,63.05,63.3,1950,13653
920729,62.7,63.1,62.3,62.35,2455,14229
920730,62.15,62.25,61.8,61.88,3353,14503
920731,61.4,62.4,61.4,62.17,2719,14429
920803,62,62,60.7,60.83,4135,14810
920804,60.5,60.6,59.9,60.06,10058,14262
920805,59.9,60.55,59.55,59.63,7526,14940
920806,59.85,61,59.65,60.59,5819,15170
920807,60.75,60.95,59.4,59.79,4117,15465
920810,59.25,59.7,59,59.15,5213,15687
920811,58.7,59.25,58.5,58.62,5275,16300
920812,58.65,59,58.25,58.93,6698,17443
920813,59.4,59.9,59.3,59.86,6182,17804
920814,59.75,60.25,59.55,59.89,4843,18141
920817,59.8,60.5,59.75,60.39,5758,18567
920818,60.4,60.55,59.8,59.9,6964,20159
920819,59.9,59.95,59.2,59.24,7132,22164
920820,58.8,59.5,58.75,59.35,8146,22375
920821,59.35,59.6,58.4,58.81,10275,24626
920824,59.95,60.5,59.4,60.24,11161,25561
920825,60.3,60.5,59,59.08,20385,29947
920826,58.75,59.7,58.65,59.12,15065,31903
920827,59.4,59.6,58.8,59.03,12079,32326
920828,59.08,60.05,59.08,59.97,14846,34339
920831,60.15,61.15,60.1,60.9,26012,35030
920901,60.7,61.6,60.3,61.17,18522,33253
920902,60.9,61.2,60.6,60.65,11112,32908
920903,60.65,61.05,60.35,60.6,11241,32059
920904,60.7,61.1,60.6,60.84,6965,31295
920908,61.6,61.85,61.4,61.77,13547,30890
920909,61.5,62.1,61.5,61.73,12525,30170
920910,62.25,62.4,61.7,62.22,18375,28025
920911,62.15,62.9,62.1,62.81,15007,30865
920914,63.05,63.95,62.9,63.54,14181,27219
920915,63.25,63.35,62.75,63.09,11611,26833
920916,62.3,63.1,62.1,63.04,14862,25269
920917,63,63,61.5,62.44,18048,24310
920918,62,62.35,61.75,61.83,11639,23757
920921,61.7,62.5,61.5,62.17,9945,23644
920922,62.4,62.9,62.25,62.63,10288,23289
920923,62.5,64.15,62.5,63.96,15262,21718
920924,63.7,64,63.15,63.26,12386,17844
920925,63,63.4,62.75,62.79,8974,15579
920928,62.9,63.45,62.85,63.2,7954,12902
920929,63.15,63.7,62.7,62.94,13511,8096
920930,62.75,63.4,62.35,63.2,11100,1823
