890509,49.87,49.87,49.87,49.87,0,52
890510,49.9,50.45,49.9,50.38,41,77
890511,51.2,51.2,51.2,51.2,4,78
890512,51.25,51.25,51,51.1,33,94
890515,51,51.4,51,51.25,27,119
890516,52,52,51.4,51.4,12,131
890517,50.25,50.25,50.25,50.25,0,131
890518,50,50,49.75,49.88,86,168
890519,50.1,50.1,50.1,50.1,0,167
890522,49.5,49.6,49.01,49.01,135,213
890523,49.3,49.85,49.05,49.09,152,329
890524,50.84,50.84,50.84,50.84,0,330
890525,51,51.35,50.46,50.46,36,340
890526,50.3,51.3,50.3,51.27,11,350
890530,51.05,51.35,51.05,51.22,189,441
890531,51.25,51.5,51.25,51.3,167,499
890601,51.2,51.6,51.16,51.16,42,498
890602,52.45,53.16,52.45,52.85,56,548
890605,53.65,54.58,53.65,54.58,26,574
890606,53.9,54,53.1,53.7,269,597
890607,52.65,52.65,51.7,51.7,64,605
890608,51.3,52,51.3,51.87,175,697
890609,51.85,51.85,50.69,50.69,137,783
890612,49.95,49.95,49,49,330,914
890613,49.45,49.45,48.35,48.35,363,1042
890614,49.2,49.2,48,49.13,268,1267
890615,49,49.49,49,49.49,72,1337
890616,49.1,49.18,48.85,49.18,1793,1908
890619,49,49.45,48.8,49.34,661,2208
890620,49.35,49.35,48.9,48.94,392,2475
890621,49.4,50.77,49.4,50.77,243,2586
890622,50.95,51.9,50.75,51.73,276,2599
890623,52.55,52.74,52.3,52.74,311,2703
890626,52.9,53,52.25,52.96,39,2695
890627,52.55,53.46,52.4,53.46,590,3012
890628,53,53,52.13,52.13,151,3013
890629,51.9,52.7,51.9,52.29,321,3003
890630,52.2,52.8,52.2,52.44,102,2988
890705,53.3,53.75,53.3,53.42,28,3004
890706,53.6,53.7,52.2,52.2,522,2976
890707,52.3,52.35,52,52.09,546,2987
890710,51.75,52.1,51.45,51.6,256,3110
890711,51.6,52.2,51.6,52.15,45,3015
890712,52.5,52.5,51.63,51.63,93,3054
890713,51.6,52.5,51.6,52.2,452,3334
890714,52.45,52.45,51.95,52.16,102,3318
890717,51.95,53.35,51.95,53.35,300,3407
890718,53.6,53.75,53.19,53.19,584,3772
890719,52.5,53.25,52.5,53.22,237,3796
890720,53.25,54.3,53.25,54.3,261,3777
890721,54,54.5,53.9,54.07,373,3913
890724,53.1,53.3,52.4,52.4,488,4016
890725,52.4,52.9,52.25,52.36,362,4030
890726,52.7,52.7,52.3,52.43,289,4132
890727,52.8,52.8,51.95,51.95,229,4150
890728,52.3,52.3,51,51.15,657,4423
890731,51.1,51.95,51.05,51.43,418,4399
890801,51.8,51.8,51.1,51.47,407,4397
890802,51.35,51.7,51.35,51.69,746,4488
890803,51.5,51.95,51.3,51.31,437,4554
890804,51.1,51.6,51.1,51.2,657,4691
890807,51.1,51.25,50.65,50.82,421,4767
890808,51,51.15,51,51.01,1996,5439
890809,51.05,51.97,51.05,51.97,872,5467
890810,52.5,52.65,52.38,52.6,1366,5654
890811,52.8,52.8,52.3,52.52,809,5818
890814,52.1,52.37,52.1,52.37,206,5891
890815,52.5,52.75,52.5,52.5,284,6040
890816,52.9,53.29,52.85,53.29,624,6142
890817,53.5,53.7,52.98,52.98,874,6266
890818,53,53.1,52.85,52.94,821,6611
890821,53.15,53.6,53.05,53.55,1678,6784
890822,53.5,53.85,53.4,53.47,817,6951
890823,53.4,53.85,53.25,53.6,234,6954
890824,53.4,53.75,53.1,53.27,844,7204
890825,53.1,53.3,53.05,53.11,2251,7833
890828,53.3,53.5,53.1,53.3,1043,8367
890829,53.75,53.9,53.5,53.57,804,8504
890830,53.9,54.38,53.65,54.38,3412,9905
890831,54.55,54.95,54.5,54.85,3032,10923
890901,54.5,54.75,54.35,54.65,819,11137
890905,54.95,55.3,54.8,55.24,2399,11887
890906,55.9,56.05,55.65,55.8,1754,11902
890907,55.85,56.05,55.6,55.82,1755,12173
890908,55.7,56.9,55.6,56.85,1357,12588
890911,56.8,56.85,56.1,56.15,1224,12411
890912,56,56.55,55.9,56,2281,13121
890913,56.2,56.85,56.1,56.2,1904,13281
890914,56.8,56.8,55.45,55.72,3168,13336
890915,56.05,56.6,55.7,56.53,2494,13484
890918,57.1,57.1,56.5,56.54,2875,13651
890919,56,56.3,55.8,56.01,2946,14134
890920,56.25,57.4,56.25,57.26,3346,14374
890921,58.15,58.25,57.65,57.96,2454,14024
890922,57.7,57.8,56.9,57.12,2114,14240
890925,56.65,58.1,56.5,57.68,1978,14298
890926,57.4,58,57.25,57.84,1200,14641
890927,58.05,58.75,57.25,58.54,1823,14967
890928,58.5,58.85,58.25,58.76,2863,14412
890929,58.9,59.45,58.8,59.39,2623,14862
891002,59.6,59.8,58.85,58.94,3401,14777
891003,58.7,59.65,58.65,59.32,3325,15388
891004,59.05,59.4,58.85,58.94,2590,16071
891005,58.15,58.45,57.4,57.95,3630,17085
891006,57.8,58.2,57.45,58.1,3503,17230
891009,57.9,58.75,57.85,58.66,1366,17501
891010,59,59.5,58.8,59.44,3969,17536
891011,59.8,60.25,59.5,59.55,5525,17671
891012,60.1,61,60,60.91,5318,18187
891013,61.5,61.6,60.4,60.79,5333,18847
891016,60.1,60.8,59.32,60.4,3655,19708
891017,61.1,61.3,60.85,61.12,3977,20479
891018,61.6,61.7,60.25,60.63,5869,21088
891019,60.25,61,59.9,60.89,4871,22178
891020,60.8,60.9,60.1,60.47,2548,21977
891023,59.97,60,58.47,58.49,3906,22440
891024,58.25,58.9,58.2,58.57,3179,22378
891025,58.8,59.2,58.45,58.48,3616,22553
891026,57.95,58.2,57.25,57.43,7608,23398
891027,57.8,58,57.2,57.91,5466,24569
891030,57.8,58.35,57.75,57.88,3824,24564
891031,57.7,59.15,57.7,58.93,4909,25001
891101,59.45,60.25,59.35,59.95,10956,26456
891102,60.1,60.55,59.55,59.65,9636,26799
891103,59.65,59.95,59.2,59.76,7323,26873
891106,60,60.3,59.15,59.35,5587,28227
891107,59.25,60.1,59.2,59.59,9168,29703
891108,59.1,59.25,58.55,58.69,11399,31685
891109,59,59.1,58.55,58.95,9727,32905
891110,58.65,58.85,58.4,58.62,5946,32722
891113,58.25,58.25,57.75,57.86,6282,33486
891114,57.7,58,57.5,57.55,7397,33726
891115,57,57.75,56.75,57.17,13901,35293
891116,57.8,58.85,57.65,58.64,15022,38166
891117,58.8,59.15,58.4,59.1,8882,38078
891120,59.1,60.05,58.85,59.88,12491,37700
891121,59.8,60.05,59.55,59.58,9539,38920
891122,60,60.85,60,60.52,16002,42455
891124,60.65,61.4,60.6,60.87,7771,40728
891127,60.75,60.95,60.3,60.43,9114,40881
891128,60.75,60.9,59.2,59.59,16159,41816
891129,60,60.1,59.55,60.04,13602,40983
891130,60.4,62.04,60.3,61.81,25609,44184
891201,61.8,63.1,61.75,62.91,21406,43262
891204,64.65,64.65,63.7,63.79,24020,40781
891205,64.25,64.25,63.2,64.05,12894,39228
891206,63.7,64.5,63.25,64.46,14549,37531
891207,65.45,65.8,65,65.47,14690,34503
891208,64.75,66.5,64.55,66.37,16164,34064
891211,67.4,68.05,66.55,66.95,16307,32850
891212,66.3,67.9,66.25,67.3,14325,30832
891213,68.3,68.8,67.1,67.96,17630,27941
891214,68.4,69,67.15,67.28,13274,26417
891215,67.95,70.5,67.6,70.42,20532,26666
891218,72,75.2,71.6,74.66,21390,22530
891219,75.3,75.8,73.5,75.01,16290,21312
891220,76.5,77,75.3,75.76,18229,19353
891221,75.51,80,75.51,79.81,16697,17244
891222,80,85,80,81.74,14023,15642
891226,83.8,94.35,83.8,92.48,16601,13334
891227,95.5,100,95.5,99.71,19198,10216
891228,101,102,88,96.4,14940,7270
891229,97.5,110,93.5,101.87,9075,2287
