841017,79,79.7,77.36,77.36,8022,13237
841018,74.5,76,74.41,75.68,7550,13690
841019,76.2,76.6,75.35,76.42,6867,13507
841022,77.3,78.42,77.3,78.42,5929,13587
841023,78.55,79.8,77.85,78.3,10717,12759
841024,78.5,79.4,77.8,79.2,6394,13074
841025,79.8,80.3,79.2,79.59,6224,12137
841026,79.4,79.4,78.8,79.19,3705,11249
841029,78.74,78.74,77.5,77.79,4556,11369
841030,76.9,77.2,76.41,77.04,6659,12170
841031,77.65,79.04,77.65,79.01,8267,11683
841101,78.8,79.7,78.4,79.65,6522,12316
841102,79.45,79.65,78.4,78.51,3726,11758
841105,78.3,78.7,78,78.05,3008,10903
841106,78.1,79.1,77.95,78.96,2888,10810
841107,79.86,79.9,79,79.58,5073,10383
841108,79.39,79.6,78.8,79.38,3554,10101
841109,79,79.1,78.65,78.71,1827,9861
841112,78.25,78.55,78,78.02,2832,9401
841113,78,78.8,78,78.71,1597,9168
841114,78.95,79.45,78.4,78.76,3575,8649
841115,78.65,78.85,78.4,78.69,1682,8069
841116,78.8,78.8,77.85,78.28,1779,8048
841119,78.1,78.3,77.5,77.55,1387,7779
841120,77.7,78.35,77.65,77.9,2107,7288
841121,77.8,77.95,77.25,77.51,1860,6790
841126,76.2,76.5,75,75.32,3127,6131
841127,75,76.75,74.55,75.53,3863,4828
841128,75.75,76.35,75.15,75.29,2443,3887
841129,74.8,75.95,74.75,75.87,1500,3224
841130,76.1,76.4,75.1,75.59,1751,2384
