960726,49.8,49.8,49.42,49.42,111,470
960729,49.5,49.5,49.26,49.26,2,471
960730,49.35,49.9,49.35,49.74,19,484
960731,50.15,50.15,50.07,50.07,77,528
960801,49.8,50.53,49.8,50.53,109,541
960802,50.93,50.93,50.83,50.83,65,614
960805,51.13,51.13,50.42,50.42,82,593
960806,50.5,50.5,50.48,50.48,1,594
960807,50.95,50.95,50.95,50.95,12,594
960808,51,51.39,51,51.39,4,594
960809,51.05,51.15,51.05,51.15,37,614
960812,51.75,51.75,51.75,51.75,15,614
960813,51.65,52.13,51.65,52.13,43,639
960814,51.76,51.76,51.76,51.76,50,689
960815,51.45,51.85,51.45,51.56,23,709
960816,51.96,52.62,51.96,52.62,70,767
960819,52.5,53.01,51.77,53.01,83,813
960820,52.7,52.7,52.29,52.29,64,858
960821,52.3,52.3,51,51.66,18,860
960822,52.3,52.33,52.3,52.33,101,818
960823,52.2,52.2,51.93,51.93,2,818
960826,51.8,51.8,51.5,51.61,153,951
960827,51.9,51.9,51.15,51.15,214,1167
960828,51.4,51.52,51.4,51.52,90,1195
960829,52,52.34,51.9,52.34,143,1112
960830,52,52.2,51.9,52.07,40,1121
960903,52.9,53.37,52.9,53.1,91,1230
960904,53.4,53.4,53.11,53.11,1,1165
960905,52.91,53.58,52.71,53.58,312,1209
960906,53.58,53.97,53.58,53.97,253,1219
960909,53.5,53.95,53.5,53.95,61,1259
960910,54.05,54.35,54.05,54.35,56,1300
960911,55,55,54.85,54.95,26,1301
960912,54.55,55.04,54.55,55.04,149,1382
960913,53.9,53.9,53.59,53.59,31,1368
960916,53.6,53.6,52.33,52.33,4,1372
960917,53.4,53.5,52.69,52.69,75,1392
960918,53.95,53.95,53.95,53.95,97,1408
960919,53.75,53.8,53.5,53.5,415,1511
960920,54.46,54.46,54.46,54.46,225,1704
960923,54.7,54.7,54.64,54.64,105,1784
960924,55.44,55.72,55.44,55.72,886,2389
960925,55.66,55.66,55.66,55.66,15,2397
960926,55.17,55.17,55.17,55.17,203,2395
960927,55,55.85,55,55.85,53,2372
960930,55.1,55.1,55.1,55.1,125,2421
961001,54.85,55.4,54.85,55.09,134,2442
961002,55.8,55.8,54.56,54.56,3,2438
961003,55.8,55.98,55.8,55.98,12,2428
961004,56.1,56.1,55.51,55.51,80,2503
961007,56.7,56.85,56.45,56.85,118,2525
961008,56.7,57.58,56.7,57.58,21,2491
961009,57.5,57.5,57.13,57.13,136,2507
961010,55.98,55.98,55.98,55.98,50,2472
961011,56.5,56.61,56.5,56.61,1,2473
961014,57.88,57.88,57.88,57.88,24,2465
961015,57.63,57.63,57.63,57.63,116,2529
961016,57.4,57.4,57.4,57.4,22,2527
961017,58.07,58.07,58.07,58.07,25,2547
961018,58.53,58.53,58.53,58.53,85,2554
961021,58.4,58.4,58.4,58.4,10,2564
961022,59.15,59.15,58.8,59.09,17,2561
961023,58.08,58.08,58.08,58.08,0,2561
961024,58.1,58.3,57.92,57.92,74,2546
961025,58.2,58.47,58.2,58.47,71,2537
961028,58.15,58.15,58.15,58.15,63,2545
961029,57.5,57.52,57.5,57.52,32,2537
961030,57.61,57.61,57.61,57.61,0,2527
961031,56.5,56.5,56.35,56.35,51,2526
961101,56.75,56.75,55.8,55.8,45,2523
961104,55.47,55.47,55.47,55.47,39,2514
961105,55.43,55.43,55.43,55.43,15,2514
961106,56.3,56.3,55.88,55.88,2,2516
961107,56.15,56.15,55.72,55.72,106,2593
961108,57.2,57.2,57.03,57.03,176,2736
961111,57.3,57.3,57.01,57.01,1,2687
961112,57.14,57.14,57.14,57.14,2,2685
961113,58.15,58.48,58.15,58.48,42,2693
961114,58.75,58.77,58.75,58.77,2,2693
961115,58.35,58.35,58.35,58.35,52,2733
961118,57.73,57.73,57.73,57.73,69,2749
961119,58.43,58.43,58.43,58.43,117,2743
961120,57.8,57.85,56.83,56.83,215,2819
961121,57.8,58.16,57.8,58.16,229,2860
961122,58,58,56.77,56.77,160,2868
961125,56.13,56.13,56.13,56.13,100,2921
961126,56.7,56.9,56.7,56.73,29,2925
961127,56.98,56.98,56.98,56.98,145,2999
961202,56.6,58.62,56.6,58.62,154,2997
961203,58.61,58.61,58.61,58.61,65,3015
961204,58.9,58.9,58.67,58.67,206,3077
961205,59.15,59.4,59.15,59.4,151,3128
961206,58.95,59.58,58.95,59.58,60,3146
961209,59.18,59.18,59.18,59.18,148,3096
961210,58.7,58.7,57.75,57.85,171,3152
961211,56.35,56.35,55.97,55.97,196,3176
961212,56.8,56.8,56.59,56.59,351,3221
961213,57.74,57.74,57.74,57.74,382,3153
961216,59,59.32,59,59.32,62,3149
961217,59.1,59.2,58.95,58.95,84,3091
961218,58.4,59.48,58.4,59.48,1,3089
961219,59.35,59.35,59.35,59.35,68,3114
961220,59,59,59,59,110,3202
961223,58.35,58.5,58.15,58.15,11,3204
961224,58.65,58.65,58.65,58.65,0,3204
961226,58.33,58.33,58.33,58.33,0,3204
961227,58.98,58.98,58.98,58.98,0,3204
961230,59.3,59.3,59.05,59.05,53,3213
961231,59.97,59.97,59.97,59.97,60,3208
970102,59.77,59.77,59.77,59.77,0,3208
970103,58.8,59.6,58.8,59.48,24,3208
970106,60.9,60.9,60.82,60.82,34,3207
970107,60.44,60.44,60.44,60.44,0,3207
970108,59.9,61.07,59.9,61.07,38,3187
970109,61.3,61.3,60.73,60.73,94,3212
970110,60.28,60.28,60.28,60.28,572,2971
970113,60.6,60.6,59.32,59.32,248,2954
970114,59.5,59.5,59.16,59.16,46,2954
970115,59.5,60.67,59.5,60.67,23,2949
970116,59.73,59.73,59.73,59.73,32,2970
970117,59.3,59.85,59.29,59.29,145,2967
970120,59.1,59.32,59.1,59.32,44,2981
970121,58.96,58.96,58.96,58.96,171,2999
970122,58.8,59.45,58.7,59.34,146,3082
970123,59.65,59.7,58.87,58.87,15,3080
970124,58.8,58.8,58.73,58.73,28,3080
970127,58.35,58.75,58.35,58.39,69,3092
970128,58.6,58.6,58.56,58.56,109,3071
970129,59.57,59.57,59.57,59.57,325,3082
970130,59.55,60.01,59.55,60.01,88,3023
970131,59.5,59.5,58.7,58.89,115,3063
970203,58.45,58.8,58.45,58.63,117,3135
970204,58.5,58.65,58.46,58.46,88,3105
970205,58.7,58.8,58.25,58.25,211,3156
970206,57.4,57.8,56.6,57.43,1084,3401
970207,57.4,57.95,56.6,56.67,349,3503
970210,56.65,57.08,56.1,57.08,424,3487
970211,57,57.1,56.7,56.73,807,3560
970212,56.3,57.35,56.02,56.02,393,3638
970213,56.2,56.25,55.7,55.8,795,3858
970214,56.65,57,56.45,56.78,417,3984
970218,56.1,56.7,56,56.33,741,4060
970219,56.75,57,56.7,56.94,836,4226
970220,56.7,56.7,55.74,55.74,1265,4620
970221,55.55,56,55.55,55.62,1124,5160
970224,55.5,55.75,54.39,54.39,1509,5467
970225,55.25,55.9,55.25,55.35,1036,5609
970226,55.75,55.8,54.8,55.16,1008,5985
970227,55.05,55.2,54.64,54.64,2205,6238
970228,54.3,54.65,53.99,53.99,1747,5911
970303,54.15,54.2,53.5,53.84,1140,6082
970304,54.4,54.8,54,54.53,1055,6513
970305,55,55,54,54.18,2650,7422
970306,54.2,55.45,54.2,54.79,220,7395
970307,55.05,55.95,54.9,55.68,435,7581
970310,55.8,56.05,55.08,55.08,514,7521
970311,54.8,55.05,54.7,54.92,328,7676
970312,55.9,56.1,55.8,55.81,1051,7745
970313,56.15,56.55,55.83,55.83,441,7951
970314,56,56.6,56,56.45,207,7900
970317,56.75,56.75,55.81,55.81,466,7956
970318,56.1,57.45,56,57.29,441,7888
970319,57.4,58,57.2,57.36,1299,8054
970320,57.5,57.75,57,57.03,1036,7988
970321,57.6,57.6,56.8,57,570,8105
970324,56.85,56.85,56.32,56.32,920,8367
970325,56.3,57,56.3,56.63,1448,8501
970326,56.65,57.05,55.45,55.45,473,8577
970327,55.7,56.5,55.6,55.98,504,8742
970331,56.4,56.4,55.27,55.27,345,8878
970401,55.4,55.75,55.1,55.1,1690,8879
970402,55.6,55.6,53.68,53.68,1639,9431
970403,54.15,54.45,54,54.04,1523,9216
970404,54.35,54.5,53.3,53.59,3674,9959
970407,54.1,54.1,53.48,53.48,1218,10154
970408,53.75,53.85,53.4,53.52,1491,10695
970409,54,54.15,53.5,53.58,412,10771
970410,53.5,54.67,53.3,54.67,2124,10924
970411,54.4,54.75,54.05,54.24,900,11220
970414,54.5,54.8,54.5,54.65,972,11719
970415,54.55,54.8,54.44,54.44,1082,11964
970416,54.15,54.15,53.4,53.47,3090,12361
970417,53.45,53.95,53.25,53.69,990,12619
970418,54.3,54.5,53.9,53.9,1371,12860
970421,54.15,54.75,54,54.42,2393,12315
970422,54.35,54.35,53.6,53.67,1216,13220
970423,53.9,54.1,53.5,53.98,1895,13670
970424,54.15,54.7,53.95,54.63,378,13713
970425,54.65,54.75,54.33,54.33,1266,13629
970428,54.15,54.55,54.15,54.18,1709,13237
970429,54.4,55.2,54.4,55.16,1032,13449
970430,55,55.3,55,55.14,660,13496
970501,55.15,55.45,54.66,54.66,2176,13918
970502,54.2,54.55,53.6,53.7,1382,14185
970505,53.8,54.35,53.7,53.74,808,14152
970506,53.75,54.5,53.7,54.04,1690,14335
970507,54.2,54.45,53.86,53.86,1598,14434
970508,53.95,55,53.8,55,2605,14733
970509,55,55.2,54.85,55.1,2286,15725
970512,55.4,57.1,55.4,57.03,3201,16462
970513,57.1,57.15,56.6,57,3394,16897
970514,56.3,57.03,56.3,57.03,1543,17188
970515,57.1,57.5,56.85,57.03,1369,17473
970516,57,59.5,56.9,58.87,2059,18051
970519,58.6,58.9,58.35,58.45,2060,18011
970520,58,59.05,58,58.07,1582,17940
970521,58.15,58.4,57.3,58.13,2553,17974
970522,58.3,58.6,58.25,58.3,2103,17573
970523,58,58.3,57.8,57.88,1110,17908
970527,57.6,57.6,55.5,55.67,3437,17833
970528,55.9,56.2,55.65,55.76,2018,18409
970529,55.5,57.15,55.3,56.59,4979,18422
970530,56.4,56.65,56.1,56.29,4298,17675
970602,56.5,56.95,56,56.74,2700,18208
970603,56.4,56.4,55,55.13,4588,19023
970604,54.8,55.15,54.4,54.72,6839,19069
970605,54,54.3,53.7,53.77,6542,20204
970606,53.85,54.1,52.25,52.36,10211,21459
970609,52.3,52.7,52,52.21,9215,22893
970610,52.6,52.9,52.3,52.39,5356,23303
970611,52.6,53.2,51.8,52.1,7725,24622
970612,52.35,52.45,51.95,52.3,5944,26071
970613,53,53,52,52.14,4152,26685
970616,52,52.75,51.9,52.36,5213,28148
970617,53,53.45,52.6,52.89,4341,29294
970618,52.5,52.5,51.6,51.9,8869,31167
970619,52,52.3,51.5,51.76,11297,33638
970620,51.85,51.95,51.1,51.56,7849,34439
970623,52.05,52.3,51.5,52.18,8465,35968
970624,52.5,52.75,51.75,51.86,8977,37471
970625,52,53.6,51.85,53.17,12417,38154
970626,52.65,52.95,52.1,52.22,10283,39277
970627,52.8,53.6,52.6,53.47,17999,40884
970630,53.6,54.2,53.55,53.85,14385,41724
970701,54.4,55.1,54.2,54.84,13285,42310
970702,54.3,55.3,54,54.92,21110,42514
970703,54.65,54.65,52.5,52.76,14641,42313
970707,52.9,53,52.4,52.78,9299,40168
970708,52.75,53.45,52.65,53,14058,40064
970709,53,53.4,52.2,52.65,14434,37247
970710,52.3,52.45,51.9,52.11,10873,34723
970711,52.15,52.75,51.85,52.35,12677,33806
970714,52.55,52.75,51.5,51.67,17197,33536
970715,51.85,53.25,51.7,52.95,13054,32144
970716,52.75,53.1,52.35,52.68,10560,30419
970717,53,54.4,53,53.89,15810,29369
970718,53.6,53.85,51.8,52.22,15134,27784
970721,52.4,52.5,51.85,52.35,9848,26228
970722,52.4,53.1,52.15,52.7,8868,23978
970723,52.9,53.5,52.8,53.28,7961,22883
970724,53.15,53.7,53.1,53.39,8367,20108
970725,53.15,55.25,53,53.99,10418,20066
970728,54.1,54.7,53.3,54.14,12081,16034
970729,54.25,54.6,54.05,54.31,12057,12342
970730,54.95,55.9,54.95,55.78,14915,7201
970731,56,56.1,54,55.61,11084,2758
