831014,80.3,80.3,79.6,79.85,77,2903
831017,79.5,80.25,79.3,80.25,71,2915
831018,80.5,80.5,80,80,142,2922
831019,79.85,79.85,79,79.2,314,2946
831020,78.7,78.85,78.25,78.72,274,3056
831021,79.1,79.1,78.5,78.9,161,3083
831024,79.2,79.45,79.05,79.37,244,3127
831025,79.35,79.8,79.3,79.75,402,3320
831026,78.9,79.1,78.7,78.85,534,3397
831027,79.1,79.15,78.75,79.07,246,3468
831028,79.45,79.65,79.45,79.51,515,3374
831031,79.15,80.2,79.15,80.03,393,3392
831101,80.15,80.45,80,80.28,312,3472
831102,80.57,80.9,80.25,80.81,480,3580
831103,81,81.7,80.9,81.58,598,3792
831104,81.3,81.69,81,81.58,727,4034
831107,81.25,81.25,80.7,80.7,350,4136
831108,80.35,80.9,80.3,80.75,285,4139
831109,81.25,81.4,80.75,80.79,610,4326
831110,80.35,80.45,79.75,79.84,454,4483
831111,80.2,80.2,78.65,78.77,577,4651
831114,78.45,79.15,78.3,78.56,561,4760
831115,78.26,78.5,77.85,77.87,1117,5133
831116,78.3,78.6,77.01,77.21,1156,5455
831117,75.21,75.75,75.21,75.21,1600,5865
831118,75.6,75.95,74.45,75.8,1854,6307
831121,75.6,76.2,75.3,75.55,665,6108
831122,75.7,75.95,75.05,75.13,905,6026
831123,75.45,75.7,75.2,75.34,882,6000
831128,76.25,77.34,76.2,77.28,906,6051
831129,76.9,77.2,75.9,76.11,767,6166
831130,75.7,75.8,74.4,74.58,2273,6810
831201,75.3,75.45,74.8,75.37,1218,6898
831202,75.67,76.2,75.6,75.89,1466,7119
831205,75.9,76.05,75.4,75.83,858,7184
831206,75.2,75.9,75.2,75.86,1068,7235
831207,74.9,75.5,74.9,75.13,1918,7339
831208,75.6,76.5,75.5,76.01,2769,7421
831209,75.8,76.25,75.8,75.9,1545,7786
831212,76.35,76.55,76.05,76.46,883,7687
831213,75.8,76.25,75.75,75.85,1225,7645
831214,75.65,76.05,75.5,75.75,1437,7949
831215,75.55,75.55,74.4,74.54,3439,8443
831216,74.55,74.6,73.35,73.47,2387,8632
831219,74.25,74.55,73.9,74.49,1574,8864
831220,75.25,76.1,75.1,76.03,2740,8772
831221,77.3,78,76.35,76.56,5695,9411
831222,76.3,77.8,76.15,77.76,2893,9030
831223,78.6,79.76,78.35,79.62,3490,9515
831227,81.5,82.35,81.5,81.94,4718,9704
831228,81.2,82,81.2,81.71,3841,9243
831229,81.2,81.2,79.71,79.71,4655,9493
831230,80,80.25,78.2,79.3,2633,10036
840103,78,78.35,77.5,77.65,4798,10848
840104,79,79.1,78.1,78.46,4506,10604
840105,79.8,79.9,76.5,76.66,5460,10668
840106,77,77.6,75.9,77.48,5607,11090
840109,77.7,79.1,77.65,79.03,4465,10971
840110,79.75,79.8,78.6,79.29,5130,11143
840111,80.3,80.9,79.95,80.48,6236,11507
840112,80.4,80.6,79.85,80,5585,12424
840113,80.7,81.27,80.5,81.02,5917,12639
840116,82.25,82.75,81.9,82.57,5869,13279
840117,83.2,83.25,81.6,82.42,7356,14150
840118,81.85,83.7,81.4,83.12,8506,15095
840119,84.5,85.12,84,85.11,7946,15469
840120,85.3,85.5,83.8,85.12,8096,17465
840123,85.5,85.5,83.12,83.12,7233,17639
840124,82.1,84.1,82.1,83.94,7006,18107
840125,83.5,84.75,83.3,84.68,5542,17711
840126,84.6,86.68,84.2,86.68,9659,18812
840127,88,89.6,87.3,89.42,10100,17327
840130,88.5,88.5,87.42,87.42,3948,16685
840131,86.8,87.8,85.5,86.78,9640,17168
840201,89,90.85,89,90.09,8937,15766
840202,89.75,90.3,86.6,86.92,8870,16053
840203,87.3,87.3,84.85,85.4,7730,15564
840206,85.3,86.5,84.3,84.48,5582,14949
840207,84,84.2,83.5,83.97,5962,14061
840208,84.3,84.95,83.75,84.34,4525,13619
840209,83.75,83.75,81.6,81.75,6743,12849
840210,82,82,80.85,81.9,3472,11914
840213,81.2,81.25,78.1,78.55,8673,11449
840214,77.8,79.6,77,79.5,4757,9970
840215,78.5,80.4,77.35,79.12,5119,10002
840216,79.75,79.9,78.5,78.97,2325,9570
840217,79.8,80.1,79,79.2,1703,8799
840221,80,80.1,77.8,77.86,2631,8238
840222,77.5,78.6,77.5,77.92,3167,6477
840223,77.25,77.5,76.2,77.32,3420,5527
840224,77,78.8,77,78.08,1862,4522
840227,77.85,81.5,77.85,80.39,2978,3751
840228,79,81.2,78.8,79.17,1494,2704
840229,78.7,79.2,77.75,78.58,1636,2263
