860122,55.7,55.7,53.8,53.8,491,1384
860123,51.8,55.5,51.8,55.46,121,1436
860124,55,56.2,54,54.01,442,1623
860127,55,56.01,54.7,56.01,250,1631
860128,57.6,58,55,55,299,1730
860129,53,53.8,53,53.72,175,1810
860130,54.5,54.5,53.1,53.31,222,1868
860131,52.2,52.4,51.31,51.48,143,1918
860203,48.9,49,48.48,48.48,161,1920
860204,45.8,46.8,44.48,44.48,363,1964
860205,45.1,47.5,44.2,47.2,436,2052
860206,47,47.7,46,46.62,162,2034
860207,48.45,48.62,48.3,48.62,129,2056
860210,51.6,51.62,45.8,45.8,365,2208
860211,46,46.7,45.5,45.7,261,2286
860212,46,46.3,44.7,45.32,340,2441
860213,45.35,46.7,44.6,46.7,346,2524
860214,46.5,46.95,45.3,45.45,149,2591
860218,45.5,45.5,43.45,43.45,254,2591
860219,43,43.8,42.4,43.6,368,2613
860220,44.3,44.3,42,42.7,973,2937
860221,42.8,42.85,40.7,40.7,632,3183
860224,43.3,43.7,41.2,43.7,1481,3545
860225,45,47.7,42.1,44,942,3796
860226,43.3,43.8,42.4,42.43,1364,3998
860227,40.9,42.5,40.9,41.36,1078,4328
860228,40,41.6,39.5,40.33,585,4127
860303,38.7,39.1,38.33,38.33,789,4380
860304,39,39.25,37.7,37.85,668,4396
860305,38,39.2,36.6,37.06,2099,4818
860306,38.2,39.06,37.8,39.06,1400,5195
860307,39.9,40.8,37,37.12,1638,5107
860310,36.5,39.12,36.4,39.12,1444,5250
860311,41.1,41.6,39.4,40.54,1534,5375
860312,42,42.54,41.2,42.54,1504,5602
860313,42.5,43.5,39.54,39.54,2393,5897
860314,39.7,40.1,38.6,39.06,1351,5702
860317,38.4,42.06,38.15,42.06,1518,5874
860318,44.5,44.5,41.1,42.12,3952,6034
860319,43.4,43.85,40.6,41.19,2691,6378
860320,40.7,41.5,40.15,40.31,1587,6599
860321,39.7,42.31,39.6,42.31,2384,7220
860324,39.31,39.45,39.31,39.31,416,7249
860325,38.6,39.9,38,39.81,1602,7080
860326,39.45,39.9,37.8,38.05,1602,7090
860327,36.9,37,36.05,36.05,2415,7361
860331,34,34,33.2,33.33,1613,7648
860401,32.1,35.33,31.33,35.33,3485,8157
860402,36.5,38.2,35.4,36.24,3747,8370
860403,35.6,36.4,34.54,36.17,3492,8650
860404,37.25,38.17,36.7,38.17,2165,8388
860407,40.95,41.17,39.95,41.17,1934,8483
860408,40.6,40.6,37.17,37.28,3833,8608
860409,36.6,39.55,36.6,38.47,3121,8884
860410,39.6,40.15,39.4,39.89,3288,9045
860411,40.15,41.35,39,40.06,3594,9141
860414,39.5,40.6,38.06,38.15,2871,9386
860415,39,39.5,37.55,37.66,3785,9756
860416,36,36.5,35.66,35.66,3229,10306
860417,35.8,36.5,35.3,35.71,2629,10392
860418,36.05,37.2,35.8,36.23,3835,11003
860421,35.8,37.7,35.36,37.57,2769,11010
860422,37.57,38,36.6,37.89,3667,10545
860423,38.3,39.89,38.3,39.89,3764,10317
860424,40.4,42.8,39,40.16,8109,10960
860425,39.25,42.15,39.15,42.01,3675,11166
860428,43,43.25,41.6,41.88,6119,10577
860429,41.8,42.2,40.5,40.93,4080,10843
860430,40.3,41.4,39.6,39.88,4048,10062
860501,40.5,41.5,40.05,40.56,3348,9946
860502,42,43.35,41.6,43.05,3387,10045
860505,43.05,43.8,41.4,41.9,2689,9705
860506,42.15,42.7,41.8,42.08,1840,9641
860507,43.9,44.4,43.4,43.82,3384,9343
860508,43.6,45.7,43.1,44.99,3011,9308
860509,44,44.5,43.45,44.32,2568,8126
860512,44,44.45,42.4,42.98,2978,8100
860513,41.98,43,41.73,42.79,2436,7775
860514,43,43.8,42.65,42.9,2073,7730
860515,42.8,43.75,42.2,43.62,1456,7469
860516,43.55,44.7,43.1,44.54,1252,7188
860519,45.25,45.75,44.9,45.51,1749,7068
860520,44.1,45.1,43.1,43.57,1887,6446
860521,44.25,44.3,42.5,43.03,1358,6340
860522,42.65,44.9,42.65,44.77,1718,5331
860523,45,45.05,43.5,44.89,1905,5153
860527,44.25,44.5,43.3,43.34,888,4529
860528,42.8,42.8,42,42.17,1911,3709
860529,41.6,42.85,41,42.3,2085,2805
860530,42.6,42.7,40,40.13,1670,1745
