821111,90.95,91.6,90.95,90.95,215,1087
821112,90.7,91.55,90.7,91.1,152,1083
821115,90.7,90.85,89.4,89.43,107,1021
821116,88.5,88.8,87.5,88.2,140,1024
821117,88.85,88.85,87.9,88.12,167,1049
821118,88,88.6,87.8,88.56,126,1080
821119,88.7,88.7,86.56,86.72,120,1087
821122,86.7,86.7,85,85.2,136,1114
821123,85.25,85.25,83.2,83.5,145,1055
821124,83.75,84.55,81.8,81.8,104,1046
821126,80,80,79.8,79.8,149,1002
821129,80,82.8,78.5,82.62,436,896
821130,82.62,82.75,81,81.3,254,1009
821201,80,80.1,79.7,80,259,1035
821202,79.8,79.85,78,78.16,389,1040
821203,76.5,79.8,75.7,77.75,504,1173
821206,76.7,78.25,76.5,77.75,664,1374
821207,78.8,80.75,78.75,80.21,453,1351
821208,79.4,82.21,79.4,82.21,615,1240
821209,84.7,85.21,83,85.21,343,1328
821210,86.4,86.4,83.6,85.15,491,1272
821213,86,86.7,85.4,85.9,319,1307
821214,86.4,86.6,83.9,83.9,466,1356
821215,83.1,84.35,82.6,83.6,211,1444
821216,83.5,84.3,83.5,84.2,458,1514
821217,83.9,85.1,83.9,85.1,477,1845
821220,84.5,84.8,83.1,83.1,365,1794
821221,80.4,80.5,80.1,80.1,393,1667
821222,80.4,81,79.25,80.3,541,1647
821223,80.3,80.4,79.5,79.5,293,1760
821227,78.8,78.8,77.55,77.69,556,1622
821228,77.5,79.9,77.5,79.9,250,1596
821229,80.2,81.3,79.5,80.91,456,1677
821230,80.4,81,79.3,79.59,217,1710
830103,78,78.3,77.59,78.03,967,1839
830104,78.3,78.85,78.1,78.69,742,2036
830105,79.19,80.25,79,80.2,767,2310
830106,79.6,80.2,78.7,79.01,473,2196
830107,79.5,79.8,78.5,79.29,903,2599
830110,78.9,79,78,78.88,594,2743
830111,77.95,78.8,77.7,78.45,559,2726
830112,78.25,79.05,78.25,78.67,580,2863
830113,78.5,78.9,78.25,78.69,890,3067
830114,78.8,79.3,78.75,78.88,622,3313
830117,79.7,80.2,79.5,80.14,941,3513
830118,80.4,80.5,79.05,79.42,1082,3610
830119,79.9,81.42,79.75,81.17,696,3683
830120,82,83.17,81.8,83.17,1770,4029
830121,82.15,82.35,80.5,80.82,2788,4445
830124,78.82,78.82,78.82,78.82,242,4485
830125,75.82,76.3,75.82,75.82,1992,4426
830126,75.5,76,73.75,74.56,3147,4855
830127,74,74,73.1,73.36,2100,5309
830128,74.1,74.35,72.85,73.01,1486,5586
830131,71.75,71.95,71.01,71.33,2029,5748
830201,69.33,72.85,69.33,72.43,2717,6253
830202,71.5,72.5,70.8,72.08,2653,6537
830203,72.35,72.75,71.65,72.13,1172,6641
830204,71.8,73.7,71.8,73.5,1964,6900
830207,74.3,75.39,74.15,74.89,1984,6677
830208,74.69,74.69,72.89,72.9,2634,6898
830209,72.1,73.6,72,73.45,2280,6872
830210,73,73.7,72.8,73.18,1045,7095
830211,73.6,74.1,73.45,73.53,848,7124
830214,74.9,74.9,73.5,73.5,1345,6961
830215,73.2,73.4,72.6,73.13,1529,7248
830216,72.5,72.5,71.65,71.76,2559,7862
830217,71.9,72,70.1,70.15,3310,8039
830218,71.15,71.5,70.6,70.7,2549,8535
830222,68.7,68.7,68.7,68.7,298,8472
830223,68.25,70.24,67.6,70.11,4179,8645
830224,70.7,71.9,70.15,71.52,3468,9013
830225,70.52,71.45,70.5,70.79,2562,8936
830228,69.39,70.4,68.79,70.32,2316,8952
830301,70.9,72.5,70.9,72.36,3347,8702
830302,73.3,73.3,71.55,71.86,2080,8000
830303,71.3,72.4,70.85,71.98,1197,7843
830304,71.3,71.6,70.4,70.92,1268,7721
830307,70.7,71.3,70.25,70.58,582,7595
830308,69.6,70.5,69.6,70.25,1213,7222
830309,70.5,71.7,70.5,71.43,1548,6520
830310,72.75,73.15,69.5,70.37,1113,6203
830311,69.5,71.8,69.5,71.4,1003,5813
830314,73,74.39,72.3,74.23,2786,5356
830315,73.4,74,72.5,73.95,1926,4507
830316,73.2,73.8,72.8,73.03,1452,4218
830317,72.5,72.79,72,72,814,3881
830318,72.6,72.6,71.85,71.99,600,3768
830321,71.75,72.1,71.3,72.02,881,3200
830322,72.6,73.75,72.5,73.52,673,3185
830323,72.8,73.9,72.8,73.6,961,2881
830324,75,75.75,74.5,75.05,1665,2521
830325,74.75,75,74.1,74.34,651,2311
830328,74.9,76,74.4,75.75,497,2016
830329,76.7,76.7,75.35,75.45,400,1442
830330,75.55,75.75,75.4,75.58,399,977
830331,75.5,77,75.15,75.51,496,466
