980520,46.12,46.12,46.12,46.12,0,981
980521,47.6,47.6,47.13,47.13,24,994
980522,47.9,47.9,47.09,47.09,29,1017
980526,47.4,48.4,47,47,27,1044
980527,47.41,47.41,47.41,47.41,31,1066
980528,47.6,47.6,47.4,47.4,14,1080
980529,47.87,47.87,47.87,47.87,1,1080
980601,48.3,48.3,47.42,47.42,1,1077
980602,47.9,47.9,47.26,47.26,46,1121
980603,47.61,47.61,47.61,47.61,0,1121
980604,48.5,48.5,48.05,48.05,50,1167
980605,49.25,49.25,48.18,48.18,3,1168
980608,47.91,47.91,47.91,47.91,31,1196
980609,48.15,48.2,47.37,47.37,64,1258
980610,47.75,47.85,47.65,47.68,78,1335
980611,47.95,47.95,47.08,47.08,1,1336
980612,48,48.1,47.48,47.48,108,1439
980615,47.05,47.05,47.05,47.05,0,1439
980616,47.95,48.1,47.62,47.62,541,1889
980617,48.45,48.5,48,48,177,2003
980618,48,48,47.8,47.8,166,2019
980619,48,48,47.74,47.74,2,2021
980622,47.76,47.76,47.76,47.76,10,2031
980623,47.85,47.85,47.72,47.72,61,2086
980624,48.05,48.15,47.75,48.09,83,2114
980625,47.01,47.01,47.01,47.01,0,2114
980626,47.5,47.5,46.8,46.8,46,2145
980629,47.1,47.3,46.64,46.64,6,2150
980630,47.45,47.45,46.5,46.5,52,2194
980701,47.25,47.35,46.79,46.79,8,2200
980702,47.3,47.3,46.51,46.51,1,2206
980706,46.5,46.8,45.66,45.66,55,2211
980707,45.51,45.51,45.51,45.51,40,2211
980708,45.85,45.85,45.85,45.85,33,2221
980709,45.95,45.95,45.91,45.91,8,2229
980710,46,46,45.48,45.48,64,2232
980713,45.6,45.6,45.09,45.09,113,2334
980714,45.5,45.73,45.5,45.73,57,2367
980715,45.85,46.19,45.85,46.19,54,2372
980716,46.2,46.3,45.89,45.89,71,2441
980717,45.75,45.75,45.07,45.07,5,2446
980720,45.75,45.75,44.48,44.48,31,2477
980721,45.2,45.31,45.2,45.31,4,2478
980722,45.25,45.5,45.25,45.44,107,2442
980723,45.2,45.2,45.01,45.01,27,2469
980724,45.05,45.4,44.77,44.77,39,2497
980727,45.2,45.2,45.2,45.2,22,2498
980728,45.75,45.75,44.97,44.97,142,2477
980729,44.53,44.53,44.53,44.53,0,2477
980730,45.4,45.4,44.93,44.93,374,2552
980731,44.9,44.9,44.78,44.78,213,2518
980803,44.5,44.5,44.14,44.14,4,2514
980804,44.75,44.75,44.29,44.29,141,2520
980805,45,45,44.22,44.22,32,2538
980806,44.65,44.65,44.63,44.63,104,2563
980807,44.6,44.78,44.6,44.78,79,2547
980810,43.9,44,42.83,42.83,498,2794
980811,42.9,43.5,42.86,42.86,80,2859
980812,43.55,43.55,42.77,42.77,51,2900
980813,43.56,43.56,43.56,43.56,0,2900
980814,43.55,43.55,43.15,43.15,2,2902
980817,43.15,43.25,42.9,42.9,104,2906
980818,43,43,42.38,42.38,42,2945
980819,42.65,42.65,42.45,42.45,296,2959
980820,43.55,43.55,43.55,43.55,25,2984
980821,43.15,43.15,42.49,42.49,723,3383
980824,43,43,42.77,42.77,11,3383
980825,43.4,43.4,43.11,43.11,11,3384
980826,42.9,42.9,42.67,42.67,38,3407
980827,42.4,42.55,42.2,42.23,236,3496
980828,42.6,42.69,42.6,42.69,11,3499
980831,42.34,42.34,42.34,42.34,1,3500
980901,43.85,43.85,43.43,43.43,24,3494
980902,43.25,43.25,43.23,43.23,40,3514
980903,44.6,45.21,44.6,45.21,496,3686
980904,44.83,44.83,44.83,44.83,93,3698
980908,44.46,44.46,44.46,44.46,30,3698
980909,43.97,43.97,43.97,43.97,450,4098
980910,44.85,45.75,44.85,45.29,1460,5117
980911,45,45,44.5,44.5,317,5123
980914,44.53,44.53,44.53,44.53,518,5076
980915,44.45,44.45,44.45,44.45,57,5107
980916,44.45,44.9,44.45,44.52,315,5178
980917,44.8,44.86,44.6,44.86,363,5177
980918,45.25,45.92,45.25,45.92,186,5220
980921,45.71,45.71,45.71,45.71,25,5145
980922,45.75,46.21,45.75,46.21,30,5155
980923,46.3,46.3,46.22,46.22,613,5042
980924,46.8,47,46.64,46.64,109,5013
980925,46.2,46.2,46.13,46.13,7,5013
980928,46.1,46.1,45.95,45.95,22,5020
980929,46.25,46.42,46.25,46.42,208,5126
980930,46.89,46.89,46.89,46.89,874,5428
981001,46.2,46.2,45.24,45.24,601,5437
981002,45.45,45.85,45.45,45.85,283,5439
981005,45.54,45.54,45.34,45.34,1,5440
981006,45.5,45.61,45.5,45.61,101,5448
981007,45.4,45.4,44.91,44.91,108,5448
981008,44.6,44.6,43.87,43.87,77,5450
981009,44.05,44.2,43.95,43.97,59,5487
981012,44.15,44.15,43.39,43.39,107,5464
981013,43.75,43.85,43.39,43.39,62,5420
981014,43.5,43.5,42.93,42.93,222,5483
981015,43.25,43.25,42.85,42.93,95,5557
981016,43.45,43.6,43.3,43.3,36,5593
981019,42.9,42.9,41.9,41.9,22,5609
981020,42,42.25,41.9,42,239,5665
981021,43.2,43.2,42.76,42.76,367,5590
981022,42.7,42.7,42.28,42.28,163,5726
981023,43,43,42.49,42.49,603,5876
981026,42.9,42.9,42.85,42.85,180,5960
981027,42.4,42.4,42.35,42.39,206,6031
981028,42.7,42.7,42.7,42.7,51,6068
981029,42.52,42.52,42.52,42.52,11,6074
981030,42.35,42.86,42.35,42.86,3,6075
981102,42.9,42.9,42.61,42.61,49,5898
981103,42.71,42.85,42.42,42.42,207,5903
981104,42.6,42.7,42.19,42.19,302,6030
981105,42.2,42.5,42.15,42.15,11,6032
981106,42.15,42.2,41.79,41.79,14,6035
981109,41.9,41.9,41.11,41.11,224,6118
981110,41.4,41.4,41.3,41.34,688,6159
981111,42.1,42.15,41.48,41.48,42,6185
981112,42.15,42.45,42.15,42.16,43,6216
981113,42.95,42.95,41.37,41.37,122,6248
981116,41.2,41.35,40.51,40.51,112,6312
981117,41,41.1,40,40,347,6248
981118,40.8,40.8,40.45,40.48,1200,6475
981119,40.95,40.95,40.39,40.39,841,6670
981120,40.9,40.9,40.55,40.57,103,6680
981123,40.45,40.6,39.62,39.62,75,6720
981124,39.8,40.2,39.02,39.02,309,6732
981125,39.65,39.65,38.73,38.73,304,6838
981130,38.6,38.6,37.06,37.06,289,6757
981201,37.3,37.4,36.98,36.98,85,6699
981202,37.4,37.5,37.26,37.26,1107,6979
981203,37.65,37.75,37.15,37.15,119,7020
981204,37.55,37.55,36.93,36.93,136,7083
981207,36.75,37.36,36.75,37.36,58,7094
981208,37.65,37.75,36.88,36.88,240,7156
981209,37.2,37.2,36.79,36.79,349,7335
981210,36.6,36.9,36.24,36.24,273,7552
981211,36.7,37,36.36,36.36,32,7541
981214,37,37.4,37,37.12,243,7434
981215,37.25,37.88,37.25,37.88,571,7644
981216,39.2,39.45,38.96,39.1,1562,7477
981217,38.25,38.25,36.43,36.43,361,7442
981218,36.8,37.4,36.52,36.52,538,7593
981221,36,36.85,35.85,35.85,733,8015
981222,36.5,36.5,36.05,36.05,101,8046
981223,36.5,36.5,36.25,36.25,1543,8116
981224,36.05,36.15,35.99,35.99,141,8200
981228,36.1,36.3,36.1,36.11,64,8202
981229,36.25,36.8,36.25,36.57,223,8267
981230,36.35,36.5,36.3,36.32,63,8282
981231,36.6,36.9,36.45,36.48,61,8327
990104,37.25,37.65,37.25,37.39,146,8425
990105,37.1,37.2,36.6,36.6,153,8379
990106,36.9,38.1,36.9,37.98,776,8517
990107,38.65,38.65,37.65,38.19,795,8622
990108,38.05,38.43,38.05,38.43,620,8680
990111,39.3,39.8,39,39.13,743,8919
990112,38.75,38.75,37.81,37.81,463,8872
990113,37,37.35,36.45,36.45,431,8894
990114,36.7,36.7,35.81,35.81,419,8881
990115,36,36,35.55,35.55,237,8892
990119,35.8,36.35,35.27,35.27,459,8907
990120,35.3,35.4,34.39,34.39,1073,9032
990121,35.2,35.45,35.19,35.19,409,9031
990122,35.65,36.2,35.2,35.98,524,8840
990125,35.25,35.6,35.18,35.18,369,8786
990126,35.1,35.2,34.67,34.67,614,9104
990127,34.8,35.8,34.8,35.34,1312,9732
990128,35.4,35.6,35.3,35.36,289,9772
990129,35.85,35.97,35.6,35.97,678,9987
990201,36.4,36.4,35.15,35.15,461,10189
990202,34.9,35.15,34.7,35.01,1848,10412
990203,35.3,35.7,35.12,35.12,1559,10741
990204,34.75,34.75,34.27,34.27,1390,10567
990205,33.8,34.3,33.8,33.8,1151,11303
990208,33.8,34,33.25,33.34,225,11219
990209,33.5,33.55,33.3,33.52,1233,11603
990210,33.6,33.7,33.35,33.35,495,11793
990211,33.35,33.55,33.1,33.3,847,11926
990212,33.3,33.5,33.08,33.08,831,11976
990216,33,33.05,32.2,32.26,485,12047
990217,32.45,32.9,32.3,32.62,922,12857
990218,32.4,34,32.4,33.56,3114,12505
990219,33.3,33.6,32.91,32.91,1736,12887
990222,33.2,33.6,33,33.33,415,12084
990223,33.85,34.4,33.8,34.14,353,12203
990224,33.9,34.64,33.9,34.64,1713,12321
990225,34.9,35.25,34.75,34.93,786,12475
990226,34.7,35,34.05,34.07,1159,12443
990301,34.4,34.4,33.75,33.75,475,12428
990302,34.1,34.25,34,34.23,391,12464
990303,34.9,35.6,34.8,35.3,747,12427
990304,35.2,36.4,35.2,36.32,309,12432
990305,36.45,36.5,36.2,36.24,1507,12562
990308,37.3,37.9,36.75,37.06,1714,13212
990309,36.65,37.3,36.55,37.04,903,13141
990310,37.5,39.43,37.05,39.43,5465,14371
990311,38.9,39.2,38.3,38.35,2955,14684
990312,40.5,40.5,38.8,39.07,3077,14975
990315,38.9,39.05,38.75,38.76,2085,14969
990316,38.7,38.85,38.3,38.61,2285,14943
990317,39.3,40.3,39.2,40.18,1917,15860
990318,40.9,41.25,39.8,40.21,949,15904
990319,40.2,41,40.2,40.95,951,16196
990322,40.8,42.5,40.6,42.35,1230,16351
990323,41.95,42.25,41.55,41.62,1384,16655
990324,42.45,42.5,40.8,41.03,2297,17236
990325,41.25,42.3,40.7,42.1,1608,17419
990326,42.9,43.36,42.3,43.36,1407,17625
990329,43.35,43.75,42.75,43.66,4239,16361
990330,43.25,44.59,43.15,44.59,2190,16936
990331,43.8,44.8,43.8,44.3,4171,16706
990401,43.6,43.95,43.2,43.72,1784,16486
990405,43.6,44.45,43.5,44.44,1405,16596
990406,44.35,44.39,44,44.39,1115,16421
990407,43.65,43.65,41.75,41.81,3168,16455
990408,42.2,42.5,41.4,41.73,3095,16822
990409,42.4,43.7,42.3,43.25,2806,16973
990412,42.75,43.3,42.74,42.74,407,16947
990413,43.35,43.7,43.25,43.51,1498,17138
990414,42.8,43.25,42.45,42.96,1001,17653
990415,43.1,43.8,43.1,43.48,3181,18223
990416,43.35,44.55,43.1,44.07,4307,18472
990419,44.1,44.9,44,44.52,3373,19664
990420,44.45,44.5,43.5,43.58,2863,19653
990421,43.9,44.6,43.8,44.36,7573,22967
990422,44.3,45,44.05,44.85,2205,23070
990423,44.6,44.7,44.1,44.17,4423,24119
990426,43.75,43.8,43.1,43.47,2570,23801
990427,43.75,43.9,43.45,43.81,3199,22929
990428,44.3,45.1,44.25,44.91,3966,23466
990429,44.9,45.55,44.7,45.46,3376,23917
990430,45.9,46.4,44.9,45.86,4487,24449
990503,46,46.6,45.9,46.1,3665,23610
990504,46.1,46.55,45.7,45.95,3545,24222
990505,45.1,46.6,45.1,46.24,4528,24692
990506,45.7,45.9,44.6,44.72,8290,25263
990507,43.8,44.35,43.35,43.8,7929,26264
990510,43.8,44.55,43.7,44.49,4703,27551
990511,43.8,44.05,43.25,43.76,10029,29517
990512,42.25,43.25,42.15,43.13,10292,32361
990513,43.3,44.5,43.2,44.18,7338,32320
990514,44.2,44.3,43.4,43.67,7890,33287
990517,43.2,43.5,42.8,43.1,11036,31952
990518,42.3,42.4,40.8,41,15826,31806
990519,41.1,41.6,40.55,40.64,14540,33288
990520,40.3,41.35,39.95,40.62,16779,37294
990521,41.05,41.5,40.95,41.31,11721,38686
990524,41.15,41.2,40.45,40.7,12318,42287
990525,40.25,41.1,40.15,40.91,14034,44061
990526,41.2,41.55,40.75,40.92,14006,46317
990527,40.75,41.4,40.6,40.67,15826,49134
990528,40.25,40.65,39.5,39.63,22072,51749
990601,39.1,39.2,38.5,39.13,20522,50266
990602,39.4,40.4,39.4,40.19,13854,48114
990603,40,40.1,39.2,39.73,13606,46991
990604,40,41.4,39.85,41.29,16198,46771
990607,41.25,43.1,41.1,42.38,22526,45277
990608,42.2,42.9,41.85,42.05,16188,44845
990609,41.8,43.2,41.75,42.93,18168,42728
990610,43.05,43.4,42.6,42.74,17482,40664
990611,42.95,45.1,42.75,44.84,22882,38815
990614,44.9,45.6,44.65,45.14,15228,37480
990615,44.9,46.6,44.8,46.09,20111,37320
990616,46.35,46.6,44.2,44.31,19061,34361
990617,44.65,45.5,44.3,45.38,13990,33125
990618,45.4,45.6,44.1,44.47,13872,32080
990621,44.15,44.25,43.6,43.89,11954,31394
990622,43.75,44.35,43.55,43.62,20067,26605
990623,44.5,45.8,44.5,45.66,15787,26162
990624,45.7,46.25,45.25,45.57,14806,24987
990625,45.7,45.8,45.1,45.53,14024,20336
990628,45.3,45.4,44.95,45.02,13703,16184
990629,45.1,46.1,44.95,45.82,17580,8771
990630,46.7,48.6,46.5,47.85,15541,587
