900601,50.8,50.8,50.8,50.8,0,992
900604,50.5,50.5,50.15,50.15,52,992
900605,49.8,49.8,49.49,49.49,28,996
900606,49.8,49.8,49.61,49.61,15,1000
900607,50,50.2,49.35,49.35,5,1002
900608,49.5,49.5,49.5,49.5,0,995
900611,49.45,49.8,49.3,49.5,38,1004
900612,49.7,50.15,49.7,50.15,17,1002
900613,50.55,50.55,50.45,50.45,25,1027
900614,50.7,50.7,49.85,49.85,6,1022
900615,49.8,49.8,49.02,49.02,9,1024
900618,49.9,49.9,49.03,49.03,42,1024
900619,49.04,49.22,49,49.22,24,1045
900620,49.25,49.25,49.25,49.25,0,1045
900621,48.85,48.85,48.85,48.85,20,1050
900622,49.84,49.84,49.84,49.84,0,1050
900625,49.75,49.75,49.67,49.67,14,1054
900626,49.28,49.28,49.28,49.28,0,1054
900627,49.1,49.6,49.1,49.24,24,1067
900628,49.55,50.09,49.55,50.09,15,1071
900629,50.1,50.1,49.3,49.3,14,1075
900702,49.25,49.3,48.78,48.78,3,1078
900703,48.7,48.9,48.7,48.77,11,1088
900705,48.5,48.6,48.4,48.54,46,1125
900706,48.8,48.9,48.57,48.57,6,1129
900709,48.5,49.2,48.5,49.2,100,1225
900710,49.5,49.6,49.5,49.6,2,1227
900711,50,50.67,50,50.67,19,1234
900712,51.4,52.67,50.95,52.67,9,1234
900713,54.5,54.5,52.5,53.5,132,1194
900716,55,55,54.72,54.72,9,1193
900717,53.65,54.7,53.65,54.7,55,1169
900718,54.45,54.45,54.45,54.45,0,1169
900719,54.45,54.75,54.4,54.4,65,1194
900720,54.6,54.6,54.04,54.04,5,1193
900723,55,55.01,54.95,55.01,62,1160
900724,55.3,55.7,55.3,55.4,73,1147
900725,55.2,55.4,55.2,55.4,238,1364
900726,55,55.47,55,55.47,123,1323
900727,56.3,56.3,55.5,55.55,115,1348
900730,55.7,56.1,55.7,56.1,23,1358
900731,56.55,56.6,56.55,56.6,18,1364
900801,56.9,58.45,56.75,58.45,17,1363
900802,60.9,60.9,60.9,60.9,35,1357
900803,62.5,64.9,61.15,61.15,29,1350
900806,64.15,64.15,64.15,64.15,979,1488
900807,68.15,68.15,67,68.15,171,1477
900808,67.5,67.5,64.15,64.54,20,1420
900809,63.7,64.75,63.4,63.57,228,1454
900810,64,65.1,63.3,64.57,223,1548
900814,66,67.57,65,65.23,521,1405
900815,65.05,65.2,64.25,65,78,1372
900816,65.5,67,65.5,67,16,1363
900817,70,70,70,70,112,1467
900820,73.35,73.35,73.35,73.35,714,1465
900821,76,79.35,74.65,74.65,286,1544
900822,77,78.96,76.5,78.96,353,1787
900823,82,82.68,82,82.68,56,1779
900824,80.4,80.75,76.74,76.74,221,1828
900827,70.74,70.74,70.74,70.74,2,1844
900828,67.5,68.7,66,68.7,836,2209
900829,67.2,67.5,63.26,63.26,158,2182
900830,65.8,68,65.8,67.35,190,2069
900831,70.5,70.5,68.34,68.34,34,2085
900904,72.34,72.34,72.34,72.34,50,2093
900905,73,74.1,72,73.45,154,2175
900906,75,75.55,74.5,75.55,503,2367
900907,74,74,72.04,72.04,443,2612
900910,68.2,73.67,68.2,73.67,10,2656
900911,72,73.5,71.97,71.97,364,2794
900912,72.1,72.1,72.1,72.1,0,2794
900913,73.5,73.5,73.25,73.31,127,2763
900914,73.9,73.9,73.9,73.9,0,2763
900917,75,75,75,75,0,2763
900918,76.75,76.9,76.28,76.28,12,2770
900919,75.5,77.62,75.5,77.62,118,2763
900920,78.35,78.83,78.35,78.83,143,2719
900921,80.88,80.88,80.88,80.88,6,2779
900924,83.5,84.08,83.5,84.08,112,2880
900925,83,84.75,82,83.82,464,2631
900926,83,84.86,82.75,84.86,554,2278
900927,84,87,84,86.28,83,2261
900928,87,88.5,86.68,86.68,158,2328
901001,85.75,85.75,83.68,83.68,31,2356
901002,82.3,82.3,79.68,79.68,154,2352
901003,79,82.58,79,82.58,21,2349
901004,83.9,85,81.8,82.92,110,2312
901005,83.75,84,83.37,83.37,249,2364
901008,84.1,84.47,84.1,84.47,40,2364
901009,85.5,85.82,85.5,85.82,44,2349
901010,86,86,82,83.85,173,2384
901011,86.25,86.25,85.15,85.15,416,2488
901012,84,84.89,84,84.89,35,2492
901015,83.2,83.3,82.57,82.57,75,2483
901016,81.7,84.27,81.7,84.27,9,2442
901017,83.4,83.4,81.27,81.27,95,2464
901018,77.37,80,77.37,79.59,688,2181
901019,74.2,75.5,73.59,73.59,563,2467
901022,67.59,67.59,67.59,67.59,9,2467
901023,68,68.56,66,68.56,96,2419
901024,69.5,72.9,69.5,72.9,1,2420
901025,76.45,76.9,76.45,76.9,44,2430
901026,80,80,75.53,75.53,9,2423
901029,80.5,80.5,77.88,77.88,47,2434
901030,79.9,79.9,78.52,78.52,28,2415
901031,76.4,78.55,76.4,78.55,50,2416
901101,78.7,78.7,77.86,77.86,301,2241
901102,77,77,75.25,75.25,17,2241
901105,74,74,73.25,73.25,8,2242
901106,72.7,73.6,71.4,73.6,1651,2099
901107,73.6,76.25,73.6,76.25,925,2281
901108,76.2,77.48,75.5,77.48,158,2356
901109,76.8,78,74.78,74.78,193,2422
901112,72.7,72.7,72.25,72.55,30,2423
901113,75,75.3,74.01,74.01,113,2432
901114,74.3,74.3,72,72.45,579,2360
901115,73.1,73.15,72.9,73.02,79,2393
901116,70.9,72,70.9,71.62,163,2300
901119,70,73,70,71.97,83,2318
901120,71,71.3,69.8,70.12,140,2189
901121,71.3,71.35,70.43,70.43,89,2105
901123,73.98,73.98,72.93,72.93,7,2112
901126,78,78,75.6,75.6,113,2078
901127,75.6,75.6,75,75.5,286,2062
901128,75,76.15,75,76.15,75,2282
901129,76.15,77.1,75.63,75.63,163,2280
901130,75.1,75.1,71.63,71.63,258,2134
901203,70.5,70.6,68.9,68.94,106,2140
901204,69.8,70.67,68.7,70.67,136,2115
901205,70.6,70.8,66.67,66.67,85,2144
901206,63,64.51,62,64.51,467,2333
901207,64.7,65.01,63.9,65.01,80,2357
901210,66.2,66.25,65.12,65.12,114,2326
901211,64.6,64.6,62.8,63.69,399,2027
901212,63,63,61.28,61.28,217,2106
901213,61.5,64,61.5,61.82,134,2096
901214,63.75,64.8,62.5,62.5,32,2117
901217,64.5,64.5,62.3,62.3,374,2236
901218,63.6,64,63.25,63.65,115,2223
901219,64.6,65.25,64.3,64.9,218,2252
901220,65.15,65.4,64.25,64.25,557,2226
901221,64.5,65.5,64,64,450,2241
901226,65.5,66.35,65.5,65.63,171,2291
901227,65.2,66.15,65.2,65.6,19,2327
901228,66.5,67.6,66.25,66.77,82,2372
901231,68.5,69,68.25,68.25,59,2364
910102,67.95,68.2,64.5,64.6,230,2555
910103,63.3,64,62.2,62.88,964,2701
910104,63.4,63.9,61.25,61.86,221,2955
910107,65.2,65.86,65.2,65.86,696,2954
910108,68,68.3,65.35,65.92,649,3143
910109,62.4,71.92,60.9,67.84,846,3251
910110,69,69.5,66.22,66.22,1000,3409
910111,66.5,67.85,65,65,1417,3977
910114,69,69,69,69,1877,4087
910115,75,75,69.5,69.54,1564,4426
910116,72.5,72.75,71.5,72.16,983,4685
910117,66.16,66.16,53,54.5,1669,4974
910118,55,56,52.5,53.05,1898,4918
910121,55.25,56.3,53.75,53.75,290,4709
910122,56.5,57.3,55.25,55.5,1080,4893
910123,58,58.5,55.5,55.7,842,4838
910124,54.5,55.6,54.1,55.15,617,4822
910125,55.3,55.4,54.5,54.9,1116,4820
910128,54,54.9,54,54.22,595,4936
910129,54,55.5,53.9,55.5,1076,5390
910130,56.3,56.3,54.66,54.66,1739,5209
910131,55.45,56.3,55.25,55.28,426,5198
910201,55.8,56.4,53.97,53.97,1182,5332
910204,54.4,55,54,54.2,636,5531
910205,54.6,54.6,53.45,53.86,1889,5764
910206,55.25,55.5,54.4,55.26,2352,6448
910207,56,56,53.5,53.66,1841,6624
910208,53.8,54.8,53.8,54.67,967,6637
910211,54.97,56.75,54.6,55.81,1656,6591
910212,56,56.5,55.3,56.1,1782,7054
910213,55.75,56.2,54.7,55.48,1815,7136
910214,54.95,55.3,54.31,54.5,1060,7241
910215,53,53.7,52,52.13,2160,7061
910219,50.5,51.8,50.5,50.67,2958,6931
910220,51.25,52.4,51.25,51.96,1628,7626
910221,50.5,52.1,50.2,50.67,2048,7842
910222,50.3,50.6,49.65,50.17,3649,8749
910225,49.4,51.4,49,50.94,3410,9751
910226,51,51.75,50.8,51.6,3107,9885
910227,52.95,52.95,51.4,51.57,3491,10406
910228,52.25,53,51.6,51.8,4211,10924
910301,51.25,52.25,51.25,52.07,3151,10467
910304,52.8,54.15,52.8,53.71,5013,9875
910305,53.2,55.2,53.1,54.51,5044,10589
910306,55.25,55.5,53.2,53.39,4600,11682
910307,53.5,54,52.7,52.96,4052,11428
910308,52.6,53.5,52.3,52.64,2909,11720
910311,51.7,52.7,51.6,51.96,2470,11956
910312,52.1,53.45,51,53.4,3961,12495
910313,54.3,54.5,53.5,54.19,5519,13445
910314,53.1,54.75,53.1,53.97,4123,14106
910315,53.8,53.8,52.5,52.65,4567,14560
910318,52.5,53.4,52.5,52.76,4274,15353
910319,53.7,55.2,53.35,54.92,4850,16032
910320,54.92,55.8,54.5,54.91,5115,16010
910321,54.4,55.6,54.25,55.32,5480,15766
910322,54.7,55.85,54.7,55.45,5017,16099
910325,55,55.25,53.8,53.94,6221,16187
910326,53.5,54.8,53.4,54.08,6462,16741
910327,54,54.6,53.3,53.51,9025,19301
910328,53.25,55,53.1,54.81,8679,20374
910401,54.5,54.8,53.4,53.49,5373,19401
910402,53.25,54.8,53.25,54.23,7332,19908
910403,53.8,54.25,53.1,53.28,8377,19661
910404,53.75,54.65,53.7,54.24,6489,20002
910405,54.1,54.6,53.85,54.22,4640,20269
910408,54.7,55.25,54.45,54.54,8353,19353
910409,54.5,54.8,54.25,54.55,6668,18970
910410,55.5,56.2,55.25,56.02,9031,19371
910411,56.6,56.65,55.3,55.4,8833,18639
910412,55.9,56.2,55.6,56.05,5501,17065
910415,55.75,57.15,55.7,56.99,8469,17075
910416,56.45,57.1,55.5,55.63,9337,14905
910417,55.9,56.5,55.45,56.13,7302,14029
910418,55.55,56.2,55.2,55.75,5936,14323
910419,56.1,56.35,55.6,56.06,5791,14091
910422,56.5,58.2,56.5,57.23,7798,13822
910423,58.5,58.6,56.85,56.97,7957,12656
910424,56.6,57.1,56.1,56.47,4997,11876
910425,56.8,56.8,55.4,55.94,7191,10008
910426,55.4,56,55.05,55.87,6144,8762
910429,56.35,56.4,55.15,55.29,8382,5512
910430,55.1,55.15,53.4,53.57,7364,1595
