910116,67.5,67.5,67.36,67.36,22,562
910117,53.65,53.65,53.65,53.65,0,561
910118,56.5,56.5,54.08,54.08,2,1060
910121,56.5,56.5,54.38,54.38,16,570
910122,57.8,57.8,56.25,56.25,10,573
910123,56.7,58.1,56.4,56.4,15,577
910124,56,56.5,55,55.15,92,634
910125,55.3,55.3,54.9,54.9,6,634
910128,55,55.1,54.32,54.32,24,632
910129,54.75,55.4,54.75,55.4,73,578
910130,56.25,56.25,54.81,54.81,63,658
910131,55.25,55.25,55.25,55.25,1,659
910201,56,56,53.47,53.47,434,934
910204,54.4,54.4,53.96,53.96,25,934
910205,55,55,53.55,53.55,171,1055
910206,54.45,54.45,54.16,54.16,86,1001
910207,53.9,53.9,52.51,52.51,111,1101
910208,53.5,53.5,53.42,53.42,10,1066
910211,54.25,54.25,53.95,53.95,74,1102
910212,53.9,53.9,53.9,53.9,0,1102
910213,54,54.5,53.85,53.85,344,1278
910214,53.5,53.5,53.15,53.15,155,1199
910215,52.15,52.5,51.66,51.66,916,1502
910219,51.7,52.4,51.3,51.5,521,1434
910220,52.25,52.9,52.25,52.36,93,1452
910221,52.85,53.1,52.17,52.17,352,1391
910222,52.25,52.25,51.77,51.77,255,1362
910225,52.3,52.35,52,52,138,1451
910226,52,52.8,52,52.45,625,1488
910227,53.5,53.5,52.42,52.42,450,1773
910228,53.6,53.65,52.75,52.75,110,1661
910301,53.05,53.28,53.05,53.28,122,1660
910304,55,55.5,54.93,54.93,88,1681
910305,55.4,56.4,55.4,55.51,116,1747
910306,56,56.2,54.83,54.83,127,1767
910307,54.5,55,54.49,54.49,71,1768
910308,54.5,54.6,54,54,118,1776
910311,53.6,54.2,53.31,53.31,91,1807
910312,53.65,54.6,53.1,54.6,309,1891
910313,55.5,55.5,55,55.3,120,2056
910314,55,55.18,55,55.18,5,2052
910315,55.18,55.18,53.71,53.71,22,2018
910318,54,54,53.65,53.65,9,2062
910319,54.27,55.35,54.27,55.35,91,1972
910320,55,56.35,55,55.54,83,1931
910321,55.75,55.95,55.75,55.95,139,1963
910322,56,56.2,55.9,56.19,29,1931
910325,55.85,55.85,54.84,54.84,64,1907
910326,54.6,55.5,54.6,55.19,36,1928
910327,55.25,55.5,54.89,55.01,269,2059
910328,55,56.1,55,56.04,92,2098
910401,56.5,56.5,54.96,54.96,499,2231
910402,55.45,55.8,55.45,55.59,87,2222
910403,55.4,55.4,54.9,55.08,376,2173
910404,55.2,55.9,55.2,55.9,82,2158
910405,56,56,55.61,55.61,44,2126
910408,56.1,56.9,56.09,56.09,155,2097
910409,56.22,56.7,56.22,56.48,208,2199
910410,57.5,57.9,57.5,57.78,294,2216
910411,57.9,57.9,57,57,524,2292
910412,57.6,57.85,57.6,57.81,139,2417
910415,58,59.05,58,58.93,205,2470
910416,59,59.25,58.4,58.4,863,2368
910417,58.7,59,58.5,58.5,306,2483
910418,58,58.25,57.92,57.92,210,2463
910419,58.1,58.13,57.9,58.13,445,2520
910422,58.8,59.75,58.8,58.95,265,2558
910423,60,60,58.34,58.34,377,2452
910424,58.2,58.9,58.02,58.02,179,2445
910425,58.2,58.4,58,58.38,520,2407
910426,57.6,58.55,57.6,58.46,150,2366
910429,58.6,58.6,58.2,58.2,50,2351
910430,58.2,58.2,57.5,57.55,631,2369
910501,57.45,58.35,57.45,57.85,318,2379
910502,58,58.1,57.47,57.47,233,2465
910503,57.5,58.35,57.5,58.04,341,2552
910506,58.4,59.1,58.4,59.1,123,2502
910507,58.95,59.3,58.95,59.14,256,2483
910508,58.75,59.12,58.7,59.12,138,2447
910509,59.9,60.4,59.85,60.04,700,2446
910510,59.55,59.6,59.1,59.37,689,2676
910513,59.3,59.5,59,59.04,659,2739
910514,58.9,59.05,58.65,58.89,277,2762
910515,58.7,59.5,58.7,59.5,161,2787
910516,59.3,60,59.3,59.85,947,3366
910517,59.7,60.1,59.7,59.88,590,2987
910520,59.9,60,59.75,59.83,306,2951
910521,60.1,60.6,59.88,59.88,608,2864
910522,59.3,59.59,59.25,59.59,665,3018
910523,59.9,60,59.35,59.55,405,2984
910524,59.5,59.5,59,59.04,876,2960
910528,59.45,59.6,59.35,59.4,346,2982
910529,59.4,59.55,59.2,59.42,306,3067
910530,59.15,60.52,59.15,60.52,532,3049
910531,60.3,60.45,60,60.03,429,2983
910603,59.7,59.75,59.55,59.6,286,3099
910604,59.4,59.55,59.1,59.35,534,3351
910605,58.5,58.65,57.88,57.88,673,3472
910606,57.5,57.65,57.35,57.59,1467,3996
910607,57.75,57.75,57.3,57.35,1542,4394
910610,57.2,57.25,56.3,56.36,1774,4927
910611,56.3,56.9,56.3,56.9,533,5202
910612,56.4,58.17,56.3,58.17,1299,5482
910613,57.5,58,57.3,57.32,1216,5899
910614,57.35,57.8,57.17,57.17,1043,6150
910617,57.4,57.6,57.28,57.28,886,6293
910618,57.55,57.7,57.2,57.25,789,6003
910619,56.85,56.95,56.6,56.95,825,6019
910620,57.25,57.7,56.75,57.6,1340,6756
910621,57.45,57.6,57.15,57.48,963,6786
910624,57.1,57.15,56.7,56.75,547,7105
910625,56.5,57.15,56.5,56.63,921,7049
910626,56.75,56.9,56.7,56.84,583,7166
910627,57.15,57.75,57.1,57.65,632,7310
910628,57.65,58.45,57.5,58.19,590,7371
910701,58,58.6,58,58.45,1120,7704
910702,58.55,58.8,58.45,58.8,1411,7614
910703,58.7,58.7,58.1,58.35,1296,7756
910705,58.3,59.1,58.2,58.94,1443,7660
910708,59.25,59.46,59,59.46,1474,8001
910709,59.3,59.6,58.9,59.5,2218,8636
910710,59.85,60.6,59.75,60.4,2952,9611
910711,59.95,60.3,59.75,60.08,1591,9801
910712,61,61.85,61,61.67,4529,9868
910715,61.2,61.45,60.7,60.9,2563,9750
910716,61.4,61.5,61.1,61.2,2767,10785
910717,60.8,61.8,60.6,61.8,2169,10640
910718,61.35,61.8,60.9,60.93,2660,10590
910719,60.92,61.8,60.65,61.55,2322,10568
910722,61.25,61.6,61.1,61.35,2917,10617
910723,60.3,60.65,59.8,59.9,2207,10655
910724,60.1,60.35,59.6,60.32,2567,10806
910725,60.3,60.75,60.05,60.6,2100,10988
910726,60.8,61.15,60.7,60.95,1135,10827
910729,61,61,60.65,60.75,1465,10843
910730,60.4,61.1,60.4,60.84,2961,11353
910731,61.1,61.65,61.1,61.59,4299,12290
910801,61.2,61.8,60.4,60.53,5516,13454
910802,60.75,61.15,60.4,60.79,4039,13941
910805,61.1,61.5,60.9,61.15,3429,13433
910806,61,61.05,60,60.1,4814,13498
910807,60.1,60.8,59.55,60.16,5435,14274
910808,60.35,61,60.35,60.63,4182,14770
910809,60.5,61.25,60.5,60.98,3023,15625
910812,61.25,61.45,60.75,61.13,4493,15759
910813,61,61.05,60.5,60.75,4962,16064
910814,60.75,60.9,60.2,60.45,5145,18002
910815,60.45,61.4,60.35,61.33,6696,19525
910816,61.25,61.9,61.1,61.56,7301,20862
910819,67.75,67.75,63.7,65.76,22491,25610
910820,65.3,68,64.9,66.94,15956,24675
910821,63,63.3,62.5,62.74,16828,24436
910822,62.75,63.4,62.1,63.19,11089,25208
910823,63.4,63.4,62.3,63,7829,25856
910826,63.1,63.25,62.75,63.13,5453,25536
910827,62.9,63.25,62.8,63.11,6789,26258
910828,63,63.5,62.9,63.12,11243,28506
910829,63.35,64.25,63.35,64.07,11433,29688
910830,64.5,64.95,64.35,64.86,12452,30862
910903,64.4,64.8,64.25,64.57,6595,30107
910904,63.9,63.95,62.8,62.96,17492,30782
910905,62.75,62.95,62.2,62.59,11589,26905
910906,62.9,63.2,62.2,62.28,9914,26800
910909,61.9,61.95,61.3,61.57,11569,26151
910910,61.9,62,61.1,61.35,9798,26736
910911,60.85,61.7,60.5,61.57,14591,25502
910912,61.3,61.8,61.1,61.17,9819,25397
910913,61.45,61.8,61.2,61.68,6284,25873
910916,61.8,62.2,61.68,62.06,7970,26349
910917,61.9,61.9,60.9,61.11,12300,24946
910918,61.8,62,61.55,61.85,7243,24318
910919,61.6,61.9,61.45,61.85,7247,22803
910920,61.8,62.7,61.45,62.59,9365,21785
910923,63,63.85,62.75,63.8,9900,20766
910924,63.5,64.9,63.05,63.69,12719,19248
910925,63.4,63.9,62.9,63.6,9154,16690
910926,63.5,63.55,62.65,63.01,10986,13421
910927,63.1,63.7,63.05,63.53,8918,10466
910930,63.4,64,63.25,63.68,12333,3034
