890321,50.72,52.25,50.72,52.24,1332,1843
890322,52,52.41,51.4,52.41,103,1801
890323,52.1,52.8,52,52.62,146,1871
890327,53.7,53.75,53.48,53.48,4,1873
890328,52.5,52.5,52.17,52.17,20,1893
890329,52.1,52.6,52.1,52.6,490,1584
890330,53.25,54.59,53.25,54.59,517,1773
890331,55.5,55.5,52.87,52.87,326,1859
890403,53.25,53.25,51.75,51.75,34,1897
890404,52.15,52.15,52.15,52.15,100,1969
890405,51.65,51.65,50.68,50.68,3,1925
890406,50.8,51,50.7,50.9,713,2121
890407,50.62,51.09,50.62,51.09,202,1699
890410,51.3,52.36,51.3,52.36,293,1688
890411,52.8,52.8,52.12,52.12,362,1886
890412,51.6,52.07,51.6,52.07,108,1901
890413,52,52.1,50.92,50.92,125,2021
890414,50.9,51.7,50.9,51.7,10,2022
890417,51.55,52.83,51.55,52.83,17,2031
890418,52.75,53,52.4,52.62,215,2191
890419,53.3,53.5,52.5,53.15,397,2413
890420,53.55,53.6,52.75,52.75,207,2617
890421,52.8,53.7,52.8,53.7,30,2617
890424,53.7,53.9,51.7,51.7,385,2809
890425,52,52.4,51.6,51.65,278,2880
890426,51.9,52.2,50.56,50.56,153,2937
890427,50.3,51,50.2,51,517,3085
890428,50.6,51.55,50.5,51.13,586,2853
890501,51.31,51.4,50.85,50.95,196,2824
890502,50.4,50.4,49.66,49.66,789,2765
890503,49.6,50.05,49.45,50.02,791,2333
890504,50.4,50.55,50.3,50.54,121,2650
890505,50.3,50.3,49.5,49.54,665,2864
890508,49.5,49.55,48.75,48.75,616,2674
890509,49.45,49.55,48.87,48.87,523,2739
890510,49.1,49.38,48.9,49.38,350,2710
890511,50.25,50.85,50.1,50.25,77,2718
890512,50.3,50.3,50,50.2,267,2781
890515,49.85,50.35,49.8,50.35,240,2634
890516,51.05,51.1,50.45,50.45,432,2871
890517,50.2,50.3,49.3,49.3,197,2892
890518,49.3,49.35,48.9,48.93,246,2879
890519,49.3,49.4,48.9,49.15,221,2932
890522,48.3,48.5,48.06,48.06,398,2958
890523,48.35,48.75,48,48.14,575,3135
890524,48.5,50.14,48.5,49.94,399,3157
890525,50.5,50.5,49.51,49.51,29,3139
890526,49.69,50.37,49.69,50.37,145,3181
890530,50.5,50.5,50.1,50.32,333,3201
890531,50.5,50.6,50.2,50.37,185,3139
890601,50.25,50.55,50.15,50.29,185,3147
890602,50.3,52.29,50.3,52.03,403,3367
890605,53,53.78,52.8,53.78,1509,3987
890606,53.4,53.4,52.1,52.92,537,3952
890607,52.1,52.2,50.92,50.92,552,3918
890608,50.95,51.2,50.1,50.97,354,3873
890609,50.5,51.05,49.6,49.69,290,3812
890612,49,49.1,48,48,854,3879
890613,48.2,48.45,47.35,47.35,1363,4002
890614,48,48.15,47,48.15,1441,4107
890615,47.9,48.8,47.8,48.59,394,3549
890616,48.1,48.3,48,48.21,1705,3973
890619,47.85,48.44,47.8,48.44,358,4125
890620,48.85,48.85,48,48.09,702,4169
890621,48.5,50.09,48.5,49.97,1011,4626
890622,49.95,51.05,49.8,50.93,1015,4637
890623,51.25,52.05,51.22,51.92,1150,5058
890626,52.2,52.3,51.55,52.14,1027,5349
890627,51.7,53.05,51.51,52.76,699,5434
890628,52.35,52.35,51.33,51.33,821,5657
890629,51,52.05,50.95,51.49,546,5882
890630,51.8,52.25,51.45,51.72,838,5924
890705,52.65,53.05,52.4,52.62,314,5953
890706,52.7,53.05,51.57,51.57,1096,5789
890707,51.6,51.8,51.3,51.46,578,5522
890710,51.3,51.4,50.8,50.8,1096,5975
890711,50.6,51.75,50.6,51.35,427,6285
890712,51.9,51.9,50.6,50.78,807,6522
890713,51.1,51.7,50.7,51.44,1185,6719
890714,51.85,51.85,51.2,51.41,971,6828
890717,51.45,52.6,51.1,52.6,709,6592
890718,52.25,53.15,52.25,52.44,581,6777
890719,52,52.45,51.75,52.37,1500,7048
890720,52.5,53.7,52.5,53.7,894,7036
890721,53.45,54.2,53.05,53.36,1198,7178
890724,52.8,52.8,51.5,51.54,892,7174
890725,51.7,52.3,51.5,51.5,1067,7461
890726,51.85,52,51.5,51.58,901,7552
890727,52.3,52.3,51.1,51.1,980,7721
890728,51.4,51.6,50.2,50.25,1029,7819
890731,50,51.05,50,50.6,1168,7726
890801,50.9,51,50.3,50.54,2203,8315
890802,50.35,50.9,50.35,50.74,1539,8723
890803,51,51.1,50.3,50.36,1116,8761
890804,50.3,50.65,50.15,50.35,1064,8923
890807,50.2,50.3,49.6,49.78,651,9143
890808,50,50.15,49.85,49.96,1882,9568
890809,49.95,51,49.9,50.9,2456,9522
890810,51.5,51.7,51.4,51.62,1622,9619
890811,51.85,51.9,51.25,51.54,1766,9437
890814,51.4,51.5,51.15,51.44,964,9608
890815,51.6,51.9,51.55,51.55,1293,9728
890816,51.95,52.6,51.9,52.5,2021,9753
890817,52.85,53,52.2,52.31,3281,9111
890818,52.25,52.4,52.1,52.24,2671,10079
890821,52.4,53.15,52.4,53.07,1984,10248
890822,52.75,53.4,52.75,53.03,2145,10090
890823,52.75,53.45,52.75,53.04,1755,9926
890824,52.9,53.15,52.6,52.82,1632,9637
890825,52.6,52.85,52.6,52.62,1579,9757
890828,52.7,53,52.63,52.96,1308,9494
890829,53.3,53.7,53.1,53.3,2904,10487
890830,53.6,54.4,53.5,54.33,7273,12264
890831,54.55,55.1,54.45,54.89,7120,12061
890901,54.35,54.7,54.3,54.6,2759,12533
890905,54.9,55.2,54.75,55.13,3510,13079
890906,55.7,56.15,55.7,55.98,7515,14622
890907,56.2,56.3,55.65,56.02,6152,14349
890908,55.9,57.25,55.7,57.1,5345,15480
890911,56.95,57.05,56.25,56.43,5109,15699
890912,56.25,56.6,55.7,55.8,5201,16127
890913,56,56.8,56,56.04,7019,16903
890914,56.5,56.7,55.2,55.71,9256,19824
890915,55.9,56.55,55.45,56.46,5181,20234
890918,56.85,57.1,56.35,56.37,6730,22108
890919,55.8,56.1,55.55,55.62,7024,22603
890920,55.9,57.25,55.85,57.09,12344,23958
890921,58.25,58.5,57.55,58.01,10430,24451
890922,57.8,57.9,56.95,57.33,9474,25287
890925,56.58,58.3,56.5,57.99,10966,26076
890926,57.7,58.25,57.2,58.06,8723,27075
890927,58.4,59,57.45,58.9,11252,27572
890928,59,59.45,58.55,59.2,11527,27282
890929,59.7,60,59.15,59.96,9493,26436
891002,60.15,60.35,59.5,59.58,8864,27047
891003,59.4,60.05,59.1,59.68,8019,26225
891004,59.5,59.75,58.9,58.99,6688,26388
891005,58.25,58.45,57.25,57.91,10237,26300
891006,57.8,58.3,57.3,58.18,6561,25374
891009,58.15,58.8,58.05,58.77,2899,24583
891010,59.3,59.7,58.9,59.64,6689,23676
891011,60,60.3,59.75,59.81,9591,22477
891012,60.1,61.25,60.1,61.17,7736,20922
891013,61.5,61.85,60.6,60.87,6933,20361
891016,60.1,60.9,59.3,60.42,6741,18479
891017,61.2,61.5,60.9,61.05,6152,17379
891018,61.65,61.8,60.2,60.6,5993,16260
891019,60.2,61,59.9,60.89,4962,15114
891020,60.8,60.9,60.15,60.44,4622,13322
891023,60.15,60.2,58.3,58.42,5192,12099
891024,58.45,58.7,58,58.45,5050,11128
891025,58.8,59.05,58.35,58.44,4832,9075
891026,57.5,57.95,57,57.24,7196,6806
891027,57.6,57.75,57.05,57.68,3906,5987
891030,57.7,58.15,57.5,57.64,5185,4776
891031,57.4,59,57.4,58.64,6045,1997
