921027,57.4,57.45,56.95,56.95,125,1824
921028,56.55,57.1,56.5,57.1,880,2038
921029,56.7,56.8,56.3,56.39,827,1828
921030,55.9,56.9,55.9,56.55,1947,3079
921102,56.8,56.8,56.45,56.6,1112,3232
921103,56.5,56.6,56.5,56.5,630,3232
921104,56,56.5,55.8,56.41,1400,3755
921105,56.2,56.8,56,56.72,1281,4287
921106,56.65,56.65,55.95,55.98,1216,4602
921109,56.25,56.56,56,56.56,403,4373
921110,56.65,56.7,56.35,56.47,467,4361
921111,56.25,56.5,56.25,56.44,263,4357
921112,56.2,56.25,55.9,55.95,285,4429
921113,55.6,55.65,55.2,55.2,93,4475
921116,55.5,55.9,55.5,55.72,420,4333
921117,55.7,55.7,55.41,55.41,426,4426
921118,55.1,55.4,55.1,55.12,804,4393
921119,55.4,56.3,55.4,56.11,664,4654
921120,56.1,56.1,56.04,56.04,983,4904
921123,55.6,55.7,55.25,55.25,874,4964
921124,55.35,55.35,55.2,55.23,632,4835
921125,55.4,55.4,55.25,55.37,999,4709
921130,55.2,55.35,54.41,54.41,611,4720
921201,54.1,54.4,53.7,53.87,1197,4780
921202,53.85,54,53.6,53.85,592,4760
921203,53.6,53.7,53.05,53.24,1393,5069
921204,53.55,53.75,53.2,53.23,464,5054
921207,53.1,53.85,53,53.85,427,5123
921208,53.95,54,53.3,53.44,939,5278
921209,53,53.65,52.9,53.22,862,5339
921210,53.5,54.12,53.5,54.12,483,5363
921211,54.1,54.1,53.49,53.49,663,5695
921214,53.1,53.8,53,53.63,522,5619
921215,53.5,53.6,53.25,53.29,757,5910
921216,53.7,54.77,53.7,54.77,909,5793
921217,54.8,55.68,54.5,55.68,658,5888
921218,55.4,55.65,55.35,55.65,512,6030
921221,55.65,55.9,55.5,55.81,580,6140
921222,55.65,55.7,55.25,55.39,477,6295
921223,55.7,55.86,55.35,55.86,1250,6589
921228,55.8,55.8,55.57,55.57,330,6397
921229,55.2,55.3,55.1,55.3,683,6812
921230,55.3,55.4,54.95,55.1,1309,7018
921231,54.8,54.9,54.75,54.88,273,7004
930104,54.4,54.55,53.65,53.76,1919,7203
930105,53.7,54.13,53.6,54.13,508,7146
930106,53.25,53.65,53.25,53.62,1336,7498
930107,54,54,53.5,53.61,2500,8656
930108,53.85,53.85,53.2,53.61,964,8380
930111,53.9,53.9,53.23,53.23,887,8273
930112,53.05,53.05,52.5,52.5,1471,8654
930113,52.6,53.15,52.1,52.74,1288,8798
930114,52.6,53.1,52.6,52.81,1177,9337
930115,53,53.5,53,53.09,442,9156
930118,53.4,53.5,53.11,53.11,1632,8869
930119,53,53,52.7,52.73,1013,8974
930120,52.35,52.65,52.05,52.05,2213,9369
930121,52.2,52.7,52.2,52.56,1061,9628
930122,52.8,52.95,52.6,52.89,1212,9970
930125,54,54.8,53.85,54.7,1216,10060
930126,54.6,54.85,54.4,54.71,2243,10145
930127,54.7,54.7,54.2,54.45,1686,10457
930128,54.7,57.15,54.7,56.28,5078,11280
930129,56.35,56.7,55.95,56.19,3893,11737
930201,56.7,56.9,56,56.24,1954,11970
930202,56.4,56.4,55.3,55.41,1899,11960
930203,55.45,55.55,55.1,55.3,2450,12240
930204,55.7,56.25,55.6,55.95,2997,12786
930205,55.9,56.35,55.55,55.95,2852,12549
930208,56,56,55.6,55.71,1569,13116
930209,55.5,55.5,55.3,55.32,835,13273
930210,56.2,56.2,55.55,55.55,3337,13355
930211,55.2,55.8,55.2,55.66,2110,13624
930212,55.7,55.7,54.8,54.82,3210,14723
930216,54.6,55,54,54.08,2191,14745
930217,54,54.5,53.45,53.88,1362,14687
930218,53.55,54.55,53.55,54.33,2399,15006
930219,54.55,55.25,54.55,55.13,2383,15549
930222,55.9,56.35,55.75,56.3,5151,15851
930223,57.05,57.1,56.65,56.72,4452,16252
930224,56.8,57.05,56.45,56.8,5236,17125
930225,57.7,57.7,56.9,57.63,9760,18259
930226,57.3,57.8,56.9,57.26,9370,20231
930302,56.7,57,56.65,56.92,4857,20076
930303,57.05,57.3,56.85,57.15,6382,19412
930304,57.75,58.55,57.65,58.45,6472,19494
930305,58.2,58.7,58,58.08,4048,19236
930308,57.75,57.75,57.1,57.36,7143,20095
930309,57.1,57.8,57.1,57.45,6754,21240
930310,58.1,58.4,56.75,57,6852,22236
930311,57.25,57.3,56.1,56.27,10213,23291
930312,56.7,57.3,56.6,57.22,10636,26432
930315,57.9,58,56.5,56.51,19092,32163
930316,56.3,57,56.2,56.95,9847,31971
930317,56.5,57.25,56.3,56.79,6876,33202
930318,57.1,57.3,56.85,57.12,9208,34518
930319,57.35,57.6,56.5,56.58,7901,34877
930322,56.7,56.75,55.4,55.61,11346,34261
930323,55.9,56.35,55.6,56.26,11369,34635
930324,56.1,56.6,56.1,56.45,10646,35754
930325,56.35,56.9,56.2,56.69,9767,35282
930326,56.05,56.7,56,56.63,11771,36529
930329,56.3,57.2,56.2,56.29,19267,37455
930330,55.95,56.35,55.6,55.87,19812,38935
930331,55.8,56.3,55.75,56.11,23838,42107
930401,56.2,57.1,56.2,56.65,14728,40734
930402,56.85,57.3,56.6,57.24,13542,41056
930405,57.35,57.55,56.7,56.95,10080,40911
930406,56.4,56.6,55.7,55.95,14969,39290
930407,56.15,56.6,55.9,56.55,11853,37728
930408,56.35,56.35,55,55.99,19920,36909
930412,55.7,56.85,55.6,56.52,12697,35285
930413,56.4,56.7,56.05,56.09,11456,34023
930414,55.45,56.3,55.4,56.01,14876,32449
930415,56.21,56.5,55.7,55.92,11934,31111
930416,55.9,55.95,55.6,55.87,9182,29891
930419,55.7,55.85,55.4,55.49,8725,29366
930420,55.3,55.6,55,55.13,14392,27379
930421,55.55,55.65,55.15,55.18,12442,24772
930422,55.05,55.1,54.5,54.84,11162,22781
930423,54.7,55.9,54.55,55.82,11928,21688
930426,55.95,56.1,55.4,55.71,9662,19861
930427,55.55,55.75,55.25,55.36,9657,17678
930428,55.2,55.4,54.95,55.14,10103,14780
930429,55.5,56.3,55.45,55.96,17894,9789
930430,55.8,56.15,55.25,55.49,13724,1224
