990106,40.5,41.33,40.5,41.33,445,3381
990107,41.3,41.7,41,41.54,345,3584
990108,41.5,41.58,41.5,41.58,2,3586
990111,42.25,42.25,42.03,42.03,18,3604
990112,41.4,41.6,40.86,40.86,120,3549
990113,40.45,40.45,39.7,39.7,254,3636
990114,40.1,40.1,39.26,39.26,221,3779
990115,39.7,39.8,38.9,38.9,14,3793
990119,39.15,39.15,38.67,38.67,44,3825
990120,39,39,37.94,37.94,921,3866
990121,38.95,38.95,38.59,38.59,81,3819
990122,38.95,39.38,38.8,39.38,10,3827
990125,38.7,38.8,38.63,38.63,26,3840
990126,38.5,38.6,38.12,38.12,35,3863
990127,38.8,39.25,38.79,38.79,103,3966
990128,38.85,39,38.76,38.76,216,4072
990129,39.2,39.42,39.15,39.42,8,4070
990201,39.15,39.15,38.65,38.65,6,4073
990202,38.6,38.6,38.35,38.51,37,4077
990203,38.67,38.67,38.67,38.67,53,4026
990204,38.6,38.7,38.02,38.02,217,4355
990205,38.05,38.15,37.55,37.55,13,4207
990208,37.7,37.7,37.09,37.09,144,4297
990209,37.1,37.27,37.05,37.27,256,4222
990210,37.45,37.5,37,37,452,4366
990211,37.1,37.1,36.95,36.95,168,4444
990212,37.05,37.05,36.68,36.68,53,4422
990216,36.95,36.95,35.96,35.96,105,4404
990217,36.05,36.7,36.05,36.27,30,4406
990218,36.2,37.06,36.2,37.06,89,4450
990219,37,37,36.41,36.41,146,4417
990222,36.6,36.95,36.6,36.78,16,4445
990223,37.5,37.9,37.49,37.49,94,4470
990224,37.89,37.89,37.89,37.89,25,4470
990225,38.15,38.3,38.13,38.13,32,4484
990226,37.22,37.22,37.22,37.22,0,4484
990301,37.6,37.6,36.95,36.95,10,4493
990302,37.58,37.58,37.58,37.58,20,4511
990303,38.4,38.6,38.25,38.55,276,4708
990304,38.5,39.6,38.5,39.47,45,4775
990305,39.5,39.7,39.39,39.39,1957,4932
990308,39.7,40.6,39.7,40.06,421,4991
990309,39.8,40.6,39.8,40.09,262,5027
990310,40.6,42.18,40.3,42.18,487,5282
990311,42,42,41.1,41.1,370,5363
990312,43,43,41.4,41.47,371,5439
990315,41.6,41.6,41.31,41.31,193,5595
990316,41.3,41.36,41.15,41.36,61,5644
990317,41.85,42.9,41.85,42.68,310,5824
990318,43.3,43.4,42.76,42.76,197,5824
990319,42.9,43.5,42.85,43.5,365,5984
990322,43.1,44.9,43.1,44.75,120,6061
990323,44.4,44.5,43.97,43.97,122,6095
990324,44.75,44.75,43.48,43.48,272,6248
990325,43.55,44.9,43.4,44.6,291,6239
990326,45,45.71,44.9,45.71,86,6252
990329,45.6,45.96,45.25,45.96,496,6447
990330,45.8,46.9,45.8,46.89,179,6417
990331,46.2,47.1,46.2,46.5,2124,6232
990401,45.8,45.92,45.8,45.92,164,6343
990405,45.9,46.64,45.9,46.64,167,6264
990406,46.5,46.59,46.35,46.59,241,6372
990407,45.65,45.9,44.36,44.36,320,6406
990408,44.9,45.1,44.4,44.53,360,6622
990409,45.9,46,45.7,45.8,143,6542
990412,45.75,45.75,45.34,45.34,17,6542
990413,45.75,46.25,45.75,46.06,271,6571
990414,45.3,45.6,45.3,45.56,296,6951
990415,45.75,45.88,45.7,45.88,320,6879
990416,45.7,46.8,45.7,46.42,130,6983
990419,47,47.2,46.85,46.92,250,7208
990420,47.15,47.15,46.08,46.08,46,6988
990421,46.45,46.81,46.45,46.81,106,7009
990422,46.75,47.05,46.7,47,801,6924
990423,46.65,46.95,46.47,46.47,200,6740
990426,45.7,46.25,45.7,46.07,1267,6727
990427,46.4,46.5,46.35,46.36,288,6665
990428,47.36,47.36,47.36,47.36,402,6500
990429,47.3,47.61,47,47.61,276,6557
990430,48,48.4,47,48.06,51,6598
990503,48.15,48.15,48.15,48.15,266,6511
990504,48.45,48.6,47.9,48.05,86,6545
990505,47.75,48.44,47.75,48.44,748,6379
990506,48.1,48.35,47.27,47.27,1283,6378
990507,46.7,46.9,46.4,46.5,462,6496
990510,47.1,47.19,46.5,47.19,393,6414
990511,47.05,47.1,46.5,46.71,732,6260
990512,46,46.3,45.8,46.28,1007,6302
990513,46.95,47.25,46.82,47.03,197,6327
990514,47.05,47.05,46.7,46.77,773,6829
990517,46.5,46.5,46.25,46.3,530,7093
990518,45.5,45.5,44.5,44.5,753,7140
990519,44.85,45,44.19,44.19,865,7406
990520,44.19,44.95,43.8,44.17,407,7349
990521,44.95,44.95,44.65,44.76,99,7372
990524,44.4,44.6,44.25,44.25,459,7341
990525,44,44.46,43.9,44.46,341,7477
990526,44.6,44.9,44.42,44.42,373,7525
990527,44.7,44.8,44.09,44.09,237,7631
990528,44,44.15,43,43.18,592,7590
990601,42.4,42.8,42.3,42.77,524,7683
990602,43.05,43.55,43.05,43.51,205,7788
990603,42.85,43.25,42.85,43.17,201,7869
990604,43.5,44.6,43.5,44.6,94,7910
990607,45.1,45.7,45.1,45.59,105,7925
990608,45.35,45.85,45.21,45.21,703,8228
990609,45.6,45.77,45.3,45.77,961,8375
990610,46,46,45.6,45.6,1607,8416
990611,45.85,47.5,45.85,47.47,528,8520
990614,47.5,47.83,47.5,47.83,162,9064
990615,47.45,48.9,47.45,48.52,527,8634
990616,48.65,48.65,47.01,47.01,878,8554
990617,47.4,48.2,47.4,48.09,458,8821
990618,48.05,48.05,47.42,47.42,566,8820
990621,47.05,47.1,46.9,47.01,382,9007
990622,47.25,47.25,46.65,46.72,735,9060
990623,47.8,48.65,47.7,48.47,666,9224
990624,48.5,49.05,48.25,48.41,225,9202
990625,48.55,48.65,48.44,48.44,251,9369
990628,48.15,48.4,47.9,47.99,87,9307
990629,48,48.67,48,48.67,290,9320
990630,49.6,51.2,49.25,51.02,1735,9683
990701,50.8,51.35,50.7,50.87,547,9691
990702,50.8,51.12,50.7,51.12,547,9691
990706,51.9,51.9,51.05,51.49,820,10033
990707,51.2,52.3,51.2,51.97,1574,10683
990708,52.95,52.95,52.39,52.39,676,12071
990709,52.15,53,52.15,52.63,1473,11237
990712,52.65,53,52.4,52.98,602,11217
990713,53.3,54,53.2,53.61,801,10979
990714,53.7,53.8,52.8,52.81,2335,11668
990715,52.8,53.85,52.45,53.6,1556,12235
990716,53.7,53.9,53.35,53.8,680,12406
990719,53.55,54.05,53.5,53.5,680,12406
990720,53.2,53.25,51.7,51.83,2090,13175
990721,51.7,52.1,50.85,51.77,1387,13383
990722,51.85,52.57,51.45,52.57,2618,13544
990723,52.7,53.8,52.7,53.68,415,13450
990726,53.35,53.75,53.25,53.47,696,13295
990727,53.15,53.5,52.6,53.1,854,13496
990728,53.75,53.9,53.3,53.67,849,13965
990729,54,54.85,53.9,54.85,2611,14047
990730,54.6,55.1,53.25,53.5,1754,14682
990802,53.4,54.03,53.3,54.03,759,14586
990803,54.15,54.25,53.75,53.88,979,14816
990804,54.8,54.9,54,54.5,1196,14753
990805,54.7,55.05,54.65,54.97,746,15059
990806,55.35,56.14,54.8,56.14,711,15104
990809,56.1,56.72,55.85,56.72,1211,15585
990810,56.5,56.65,55.95,56.54,784,15603
990811,56.5,57.6,56.5,57.05,3093,16641
990812,56.7,57.2,56.4,56.95,965,17172
990813,57.55,57.65,56.65,57.13,1357,16693
990816,56.85,57.2,56.75,56.81,761,16648
990817,56.5,58.5,56.4,58.21,981,16757
990818,57.8,58.1,57.65,57.83,2190,17099
990819,58.4,58.95,58.35,58.76,4556,17966
990820,59.4,59.6,58.5,58.69,3334,18631
990823,59.2,59.6,59,59.08,4783,18102
990824,58.5,58.65,58.3,58.33,2326,18114
990825,57.85,57.85,55.4,56.1,5544,16383
990826,56.1,56.9,55.8,56.79,3198,18526
990827,57.05,57.55,56.45,57.29,1871,18672
990830,57.5,58.85,57.1,58.61,2365,19045
990831,58.5,59.35,58.3,59.03,3423,20448
990901,58.6,59,58.1,58.48,4795,21059
990902,57.4,57.95,57.05,57.11,4436,22138
990903,57.45,58.15,57.35,58.07,1340,22042
990907,58.4,60.25,58.2,59.7,4542,22195
990908,59.8,60.45,59.65,60.11,6862,23461
990909,61.15,61.8,60.8,61.67,8303,24635
990910,61.3,62.7,61.1,62.5,7452,25851
990913,62.1,62.9,61.9,62.71,6917,27964
990914,62.7,62.7,61.3,61.65,8463,30197
990915,60.75,62.4,60.4,61.59,7826,32010
990916,62.15,62.4,61.2,61.67,5034,31878
990917,61.6,62.1,60.95,61.74,8437,33295
990920,61.5,61.75,60.5,60.72,6996,34543
990921,60.4,61.25,59.9,60.23,9542,35720
990922,60.9,61.2,60.3,60.68,12300,37744
990923,61.95,62.9,61.95,62.67,20163,41242
990924,62.3,63.25,62.15,62.74,11213,44692
990927,62.65,63.4,62.4,62.7,10896,46449
990928,62.2,62.9,61.8,62.33,15599,49827
990929,63.3,63.5,62.55,62.68,14009,52740
990930,61.7,62.8,61.6,62.38,19482,55784
991001,62.95,63.3,62.3,62.49,9293,54781
991004,61.5,61.6,60.5,60.56,17234,54007
991005,60.3,60.55,58.4,59.61,26115,52678
991006,59.8,60,59.3,59.43,13900,50072
991007,58.4,58.6,57.3,57.46,21770,47473
991008,54.25,55.4,53.45,53.72,26588,43345
991011,54.53,55.3,53.4,54.88,17567,40926
991012,56.35,58.1,56,57.9,20236,37553
991013,58.9,59.95,58.4,59.61,16295,35605
991014,59.15,59.75,58.4,58.51,12669,34057
991015,57.7,59.7,57.3,59.56,13198,32010
991018,59.65,59.95,58.8,59.15,10230,30952
991019,58.5,59.55,58.25,58.36,13615,30189
991020,58,59.25,57.5,58.69,13419,29432
991021,59.15,59.7,58.85,58.99,9871,28548
991022,60,61.2,59.7,60.89,11049,27772
991025,61.05,61.5,60.55,60.68,14193,25820
991026,60.3,61.25,60.2,60.53,16557,20539
991027,60.95,61.3,60.55,60.76,17279,16352
991028,60,60.3,57.6,57.7,18682,11282
991029,58.3,58.6,57.2,57.4,16675,2136
